oid,time,magnitude,error,band
QSO_23.1488255-2.3798967,55204.371247999996,18.055999999999997,0.13,W1
QSO_23.1488255-2.3798967,55204.50345099997,18.035,0.171,W1
QSO_23.1488255-2.3798967,55204.63569049997,18.098,0.13,W1
QSO_23.1488255-2.3798967,55204.70186500002,18.479,0.193,W1
QSO_23.1488255-2.3798967,55204.768003000034,17.878,0.129,W1
QSO_23.1488255-2.3798967,55204.83406799999,17.945999999999998,0.129,W1
QSO_23.1488255-2.3798967,55204.900242500036,17.736,0.105,W1
QSO_23.1488255-2.3798967,55204.96627099996,17.823999999999998,0.122,W1
QSO_23.1488255-2.3798967,55204.966416999996,18.039,0.138,W1
QSO_23.1488255-2.3798967,55205.09861999997,18.003,0.126,W1
QSO_23.1488255-2.3798967,55205.23082300003,18.019,0.14,W1
QSO_23.1488255-2.3798967,55389.985939000006,17.740000000000002,0.105,W1
QSO_23.1488255-2.3798967,55390.118141999985,17.712,0.105,W1
QSO_23.1488255-2.3798967,55390.25038149998,17.939999999999998,0.122,W1
QSO_23.1488255-2.3798967,55390.38258450004,18.169,0.159,W1
QSO_23.1488255-2.3798967,55390.44861299997,18.023,0.127,W1
QSO_23.1488255-2.3798967,55390.51478750001,17.947,0.114,W1
QSO_23.1488255-2.3798967,55390.580852499974,18.096,0.141,W1
QSO_23.1488255-2.3798967,55390.64702700001,18.11,0.145,W1
QSO_23.1488255-2.3798967,55390.713055500026,17.665,0.131,W1
QSO_23.1488255-2.3798967,55390.8452585,17.732,0.102,W1
QSO_23.1488255-2.3798967,55390.977498,17.944,0.132,W1
QSO_23.1488255-2.3798967,55565.820710499975,18.189,0.142,W1
QSO_23.1488255-2.3798967,55566.085007,18.162,0.152,W1
QSO_23.1488255-2.3798967,55566.21720999997,17.777,0.105,W1
QSO_23.1488255-2.3798967,55566.283238499986,18.122999999999998,0.149,W1
QSO_23.1488255-2.3798967,55566.34941300003,18.18,0.155,W1
QSO_23.1488255-2.3798967,55566.41547799999,18.012999999999998,0.132,W1
QSO_23.1488255-2.3798967,55566.4815065,18.119999999999997,0.145,W1
QSO_23.1488255-2.3798967,55566.481652500035,18.006,0.161,W1
QSO_23.1488255-2.3798967,55566.54768099996,17.92,0.118,W1
QSO_23.1488255-2.3798967,55566.679774500015,18.212,0.164,W1
QSO_23.1488255-2.3798967,55566.81197749999,17.828,0.111,W1
QSO_23.1488255-2.3798967,56663.605743000015,17.679000000000002,0.092,W1
QSO_23.1488255-2.3798967,56663.737434999995,17.823999999999998,0.113,W1
QSO_23.1488255-2.3798967,56663.86901749997,18.092,0.161,W1
QSO_23.1488255-2.3798967,56667.35863649997,18.177,0.153,W1
QSO_23.1488255-2.3798967,56667.490182500005,17.542,0.092,W1
QSO_23.1488255-2.3798967,56852.38432699998,17.887999999999998,0.113,W1
QSO_23.1488255-2.3798967,56852.51576350001,17.725,0.153,W1
QSO_23.1488255-2.3798967,56852.58142699998,17.826,0.113,W1
QSO_23.1488255-2.3798967,56852.71300949996,17.658,0.105,W1
QSO_23.1488255-2.3798967,56852.84448250002,17.378999999999998,0.143,W1
QSO_23.1488255-2.3798967,56853.10735549999,17.941000000000003,0.134,W1
QSO_23.1488255-2.3798967,57030.35679423327,17.805,0.104,W1
QSO_23.1488255-2.3798967,57030.48808473742,17.854,0.11,W1
QSO_23.1488255-2.3798967,57030.619411741616,17.861,0.113,W1
QSO_23.1488255-2.3798967,57030.7507387458,18.064999999999998,0.133,W1
QSO_23.1488255-2.3798967,57030.81640224786,17.741,0.102,W1
