oid,time,magnitude,error,band
QSO_337.2082187+15.0872328,55353.35895549998,18.936999999999998,,W1
QSO_337.2082187+15.0872328,55353.491049000026,19.412999999999997,0.401,W1
QSO_337.2082187+15.0872328,55353.49115850003,18.951999999999998,0.256,W1
QSO_337.2082187+15.0872328,55353.623252000005,18.92,0.242,W1
QSO_337.2082187+15.0872328,55353.62336150001,18.82,0.23,W1
QSO_337.2082187+15.0872328,55353.75545499998,18.863999999999997,0.246,W1
QSO_337.2082187+15.0872328,55353.82162950002,19.176000000000002,0.341,W1
QSO_337.2082187+15.0872328,55353.88765800003,18.795,0.23,W1
QSO_337.2082187+15.0872328,55353.953832499996,18.930999999999997,0.278,W1
QSO_337.2082187+15.0872328,55354.01989750003,18.9,0.258,W1
QSO_337.2082187+15.0872328,55354.086072,18.826999999999998,0.247,W1
QSO_337.2082187+15.0872328,55354.21827499997,19.478,0.431,W1
QSO_337.2082187+15.0872328,55354.35047800002,18.705,0.206,W1
QSO_337.2082187+15.0872328,55354.482681,18.854,0.227,W1
QSO_337.2082187+15.0872328,55531.329414999964,18.859,0.263,W1
QSO_337.2082187+15.0872328,55531.461654499966,18.737000000000002,0.222,W1
QSO_337.2082187+15.0872328,55531.59385750002,19.518,0.466,W1
QSO_337.2082187+15.0872328,55531.72595099999,18.784999999999997,0.242,W1
QSO_337.2082187+15.0872328,55531.79208900001,18.772,0.229,W1
QSO_337.2082187+15.0872328,55531.858153999965,18.57,0.192,W1
QSO_337.2082187+15.0872328,55531.92418249998,19.354,0.392,W1
QSO_337.2082187+15.0872328,55531.990357000024,19.607,0.473,W1
QSO_337.2082187+15.0872328,55532.05642199998,18.784,0.234,W1
QSO_337.2082187+15.0872328,55532.18862500003,19.298000000000002,0.363,W1
QSO_337.2082187+15.0872328,55532.32071850001,19.101,0.308,W1
QSO_337.2082187+15.0872328,55532.32082800001,19.067999999999998,,W1
QSO_337.2082187+15.0872328,55532.45292149998,19.192,0.33,W1
QSO_337.2082187+15.0872328,56996.34521800001,18.663,,W1
QSO_337.2082187+15.0872328,57177.170712388724,18.493000000000002,0.187,W1
QSO_337.2082187+15.0872328,57177.564182401205,19.287999999999997,0.351,W1
QSO_337.2082187+15.0872328,57177.62984590326,19.124000000000002,0.375,W1
QSO_337.2082187+15.0872328,57177.7609174074,19.142000000000003,0.326,W1
QSO_337.2082187+15.0872328,57177.892098411554,18.552,0.194,W1
QSO_337.2082187+15.0872328,57545.12991716897,18.608,0.23,W1
QSO_337.2082187+15.0872328,57545.26109157307,18.923000000000002,,W1
QSO_337.2082187+15.0872328,57545.39241237721,18.58,0.332,W1
QSO_337.2082187+15.0872328,57545.392522177215,19.445999999999998,0.41,W1
QSO_337.2082187+15.0872328,57714.863154536426,18.816000000000003,,W1
QSO_337.2082187+15.0872328,57715.25689734891,19.058999999999997,0.341,W1
QSO_337.2082187+15.0872328,57715.322630950955,18.67,0.212,W1
QSO_337.2082187+15.0872328,57715.45391515514,19.036,0.273,W1
QSO_337.2082187+15.0872328,57715.585089559245,18.857,0.251,W1
QSO_337.2082187+15.0872328,57908.89975849998,18.711,0.314,W1
QSO_337.2082187+15.0872328,58075.834515999966,19.261000000000003,0.376,W1
QSO_337.2082187+15.0872328,58275.93266249997,18.277,0.163,W1
QSO_337.2082187+15.0872328,58276.32507400004,18.765,0.422,W1
QSO_337.2082187+15.0872328,58276.39037249997,18.93,0.386,W1
QSO_337.2082187+15.0872328,58436.70727849999,19.320999999999998,,W1
QSO_337.2082187+15.0872328,58802.61470499997,18.519,0.183,W1
QSO_337.2082187+15.0872328,58803.072195999965,18.088,0.229,W1
QSO_337.2082187+15.0872328,59004.04093060001,18.363999999999997,0.205,W1
QSO_337.2082187+15.0872328,59004.30302320004,19.145000000000003,,W1
QSO_337.2082187+15.0872328,59004.76173100001,18.161,0.169,W1
QSO_337.2082187+15.0872328,59167.50769360004,18.292,0.162,W1
QSO_337.2082187+15.0872328,59167.96640140001,18.901000000000003,0.286,W1
QSO_337.2082187+15.0872328,59371.882913,18.363999999999997,0.233,W1
QSO_337.2082187+15.0872328,59735.831129000035,18.761000000000003,0.309,W1
QSO_337.2082187+15.0872328,59898.79191250004,18.835,0.23,W1
QSO_337.2082187+15.0872328,59898.85691899999,18.447,0.282,W1
QSO_337.2082187+15.0872328,60099.80281450001,18.881999999999998,0.303,W1
QSO_337.2082187+15.0872328,60099.93249899998,18.799999999999997,0.3,W1
QSO_337.2082187+15.0872328,60262.53941500003,19.037999999999997,0.295,W1
QSO_337.2082187+15.0872328,55353.35895549998,17.951999999999998,,W2
QSO_337.2082187+15.0872328,55353.491049000026,18.256,,W2
QSO_337.2082187+15.0872328,55353.49115850003,18.412,0.355,W2
QSO_337.2082187+15.0872328,55353.623252000005,18.201999999999998,0.26,W2
QSO_337.2082187+15.0872328,55353.62336150001,18.284,0.29,W2
QSO_337.2082187+15.0872328,55353.75545499998,18.08,0.26,W2
QSO_337.2082187+15.0872328,55353.82162950002,18.784,0.488,W2
QSO_337.2082187+15.0872328,55353.88765800003,18.631999999999998,0.382,W2
QSO_337.2082187+15.0872328,55353.953832499996,18.36,0.343,W2
QSO_337.2082187+15.0872328,55354.01989750003,18.887999999999998,0.487,W2
QSO_337.2082187+15.0872328,55354.086072,18.266,0.284,W2
QSO_337.2082187+15.0872328,55354.21827499997,18.346999999999998,0.316,W2
QSO_337.2082187+15.0872328,55354.35047800002,18.822,0.497,W2
QSO_337.2082187+15.0872328,55354.482681,18.083,0.275,W2
QSO_337.2082187+15.0872328,55531.329414999964,18.424,,W2
QSO_337.2082187+15.0872328,55531.461654499966,18.203,0.338,W2
QSO_337.2082187+15.0872328,55531.59385750002,18.523,0.393,W2
QSO_337.2082187+15.0872328,55531.72595099999,18.469,0.342,W2
QSO_337.2082187+15.0872328,55531.79208900001,18.333,,W2
QSO_337.2082187+15.0872328,55531.858153999965,18.570999999999998,0.377,W2
QSO_337.2082187+15.0872328,55531.92418249998,18.935,0.518,W2
QSO_337.2082187+15.0872328,55531.990357000024,18.596999999999998,0.383,W2
QSO_337.2082187+15.0872328,55532.05642199998,18.528,0.365,W2
QSO_337.2082187+15.0872328,55532.18862500003,17.96,0.266,W2
QSO_337.2082187+15.0872328,55532.32071850001,18.652,0.394,W2
QSO_337.2082187+15.0872328,55532.32082800001,18.273,0.293,W2
QSO_337.2082187+15.0872328,55532.45292149998,18.809,0.478,W2
QSO_337.2082187+15.0872328,56996.34521800001,18.218,0.342,W2
QSO_337.2082187+15.0872328,57177.170712388724,18.166999999999998,0.399,W2
QSO_337.2082187+15.0872328,57177.564182401205,17.977999999999998,0.423,W2
QSO_337.2082187+15.0872328,57177.62984590326,18.207,0.338,W2
QSO_337.2082187+15.0872328,57177.7609174074,17.823999999999998,0.247,W2
QSO_337.2082187+15.0872328,57177.892098411554,18.214,0.359,W2
QSO_337.2082187+15.0872328,57545.12991716897,18.174,0.291,W2
QSO_337.2082187+15.0872328,57545.26109157307,17.989,0.273,W2
QSO_337.2082187+15.0872328,57545.39241237721,18.497,0.427,W2
QSO_337.2082187+15.0872328,57545.392522177215,17.967,0.291,W2
QSO_337.2082187+15.0872328,57714.863154536426,17.378999999999998,0.2,W2
QSO_337.2082187+15.0872328,57715.25689734891,18.809,0.507,W2
QSO_337.2082187+15.0872328,57715.322630950955,18.214,0.323,W2
QSO_337.2082187+15.0872328,57715.45391515514,18.095,0.304,W2
QSO_337.2082187+15.0872328,57715.585089559245,18.844,0.523,W2
QSO_337.2082187+15.0872328,57908.89975849998,18.115,,W2
QSO_337.2082187+15.0872328,58075.834515999966,18.187,,W2
QSO_337.2082187+15.0872328,58275.93266249997,18.163999999999998,0.43,W2
QSO_337.2082187+15.0872328,58276.32507400004,18.081,0.502,W2
QSO_337.2082187+15.0872328,58276.39037249997,17.646,,W2
QSO_337.2082187+15.0872328,58436.70727849999,18.355,0.35,W2
QSO_337.2082187+15.0872328,58802.61470499997,17.95,0.29,W2
QSO_337.2082187+15.0872328,58803.072195999965,18.416999999999998,0.328,W2
QSO_337.2082187+15.0872328,59004.04093060001,18.008,0.395,W2
QSO_337.2082187+15.0872328,59004.30302320004,17.416,0.229,W2
QSO_337.2082187+15.0872328,59004.76173100001,18.368,,W2
QSO_337.2082187+15.0872328,59167.50769360004,18.076999999999998,,W2
QSO_337.2082187+15.0872328,59167.96640140001,17.817,0.273,W2
QSO_337.2082187+15.0872328,59371.882913,18.448,0.478,W2
QSO_337.2082187+15.0872328,59735.831129000035,18.072,,W2
QSO_337.2082187+15.0872328,59898.79191250004,17.846,0.21,W2
QSO_337.2082187+15.0872328,59898.85691899999,18.708,,W2
QSO_337.2082187+15.0872328,60099.80281450001,18.003,0.405,W2
QSO_337.2082187+15.0872328,60099.93249899998,17.926,0.286,W2
QSO_337.2082187+15.0872328,60262.53941500003,17.65,0.319,W2
