oid,time,magnitude,error,band
QSO_212.4270512-16.0903487,55221.53292749999,18.271,0.163,W1
QSO_212.4270512-16.0903487,55221.66513049997,18.036,0.146,W1
QSO_212.4270512-16.0903487,55221.797479499975,17.734,0.101,W1
QSO_212.4270512-16.0903487,55221.92968250003,18.064,0.136,W1
QSO_212.4270512-16.0903487,55221.99571100004,17.933,0.116,W1
QSO_212.4270512-16.0903487,55221.99585699999,18.073,0.174,W1
QSO_212.4270512-16.0903487,55222.0618855,17.956,0.128,W1
QSO_212.4270512-16.0903487,55222.128059999966,18.091,0.144,W1
QSO_212.4270512-16.0903487,55400.989302,17.862000000000002,0.124,W1
QSO_212.4270512-16.0903487,55400.989411500006,17.8,0.134,W1
QSO_212.4270512-16.0903487,55401.12150499998,17.929000000000002,0.129,W1
QSO_212.4270512-16.0903487,55401.25370800003,18.11,0.147,W1
QSO_212.4270512-16.0903487,55401.31988249999,17.916,0.151,W1
QSO_212.4270512-16.0903487,55401.385947500035,17.887,0.118,W1
QSO_212.4270512-16.0903487,55401.51815050001,18.125999999999998,0.145,W1
QSO_212.4270512-16.0903487,55401.584324999974,18.07,0.143,W1
QSO_212.4270512-16.0903487,55401.848621499994,18.037,0.144,W1
QSO_212.4270512-16.0903487,55401.848731,17.853,0.13,W1
QSO_212.4270512-16.0903487,55585.21921949997,18.024,0.137,W1
QSO_212.4270512-16.0903487,55585.35142250003,18.083,0.145,W1
QSO_212.4270512-16.0903487,55585.483516,17.994999999999997,0.156,W1
QSO_212.4270512-16.0903487,55585.483662000035,18.000999999999998,0.137,W1
QSO_212.4270512-16.0903487,56685.95991250001,17.903,0.122,W1
QSO_212.4270512-16.0903487,56686.0916045,18.231,0.152,W1
QSO_212.4270512-16.0903487,56686.55238050003,17.951,0.115,W1
QSO_212.4270512-16.0903487,56686.81565499999,17.819,0.146,W1
QSO_212.4270512-16.0903487,56863.06459200003,18.02,0.143,W1
QSO_212.4270512-16.0903487,56863.19602849997,18.079,0.171,W1
QSO_212.4270512-16.0903487,56863.32750150003,17.718,0.13,W1
QSO_212.4270512-16.0903487,56863.45893799998,17.944,0.142,W1
QSO_212.4270512-16.0903487,56863.524711000035,18.043,0.134,W1
QSO_212.4270512-16.0903487,56863.59052050004,18.144,0.159,W1
QSO_212.4270512-16.0903487,57048.31610880277,18.073,0.139,W1
QSO_212.4270512-16.0903487,57048.447435806964,18.058999999999997,0.14,W1
QSO_212.4270512-16.0903487,57048.57872631112,17.802,0.1,W1
QSO_212.4270512-16.0903487,57048.77560731736,17.884,0.121,W1
QSO_212.4270512-16.0903487,57048.84127081941,18.018,0.154,W1
QSO_212.4270512-16.0903487,57048.906934321465,17.938000000000002,0.126,W1
QSO_212.4270512-16.0903487,57221.660296725415,18.195,0.14,W1
QSO_212.4270512-16.0903487,57221.79136822956,18.295,0.204,W1
QSO_212.4270512-16.0903487,57222.119174739986,18.047,0.134,W1
QSO_212.4270512-16.0903487,57222.184692242,17.919,0.125,W1
QSO_212.4270512-16.0903487,57222.25024624413,18.029,0.144,W1
QSO_212.4270512-16.0903487,57222.31590974618,18.122,0.185,W1
QSO_212.4270512-16.0903487,57222.381427248285,18.102,0.142,W1
QSO_212.4270512-16.0903487,57222.64357025657,17.86,0.133,W1
QSO_212.4270512-16.0903487,57222.643679756584,17.955,0.16,W1
QSO_212.4270512-16.0903487,57411.36394013883,18.13,0.136,W1
QSO_212.4270512-16.0903487,57411.62680134711,18.342,0.165,W1
QSO_212.4270512-16.0903487,57412.086680361725,18.164,0.15,W1
QSO_212.4270512-16.0903487,57412.15226756373,17.828,0.129,W1
QSO_212.4270512-16.0903487,57584.228014805354,18.168,0.161,W1
QSO_212.4270512-16.0903487,57584.29360200744,18.027,0.239,W1
QSO_212.4270512-16.0903487,57584.35929900954,18.055,0.146,W1
QSO_212.4270512-16.0903487,57584.55620701569,18.1,0.215,W1
QSO_212.4270512-16.0903487,57584.68749121988,17.715,0.13,W1
QSO_212.4270512-16.0903487,57779.33983299998,17.988,0.143,W1
QSO_212.4270512-16.0903487,57779.47075850002,18.011,0.137,W1
