oid,time,magnitude,error,band
QSO_233.7821452+19.7275233,55229.8570445,18.497,0.198,W1
QSO_233.7821452+19.7275233,55229.98924749997,18.098,0.14,W1
QSO_233.7821452+19.7275233,55230.121450500024,18.128,0.134,W1
QSO_233.7821452+19.7275233,55230.18762499999,18.348,0.168,W1
QSO_233.7821452+19.7275233,55230.25369000003,18.417,0.173,W1
QSO_233.7821452+19.7275233,55230.319864499994,18.047,0.132,W1
QSO_233.7821452+19.7275233,55230.385893000006,18.039,0.121,W1
QSO_233.7821452+19.7275233,55230.38600250001,17.791,0.101,W1
QSO_233.7821452+19.7275233,55230.452067499966,18.012,0.12,W1
QSO_233.7821452+19.7275233,55230.518242000006,18.535,0.202,W1
QSO_233.7821452+19.7275233,55230.58427050002,18.383,0.168,W1
QSO_233.7821452+19.7275233,55230.716619500025,18.262,0.156,W1
QSO_233.7821452+19.7275233,55230.848822500004,18.09,0.133,W1
QSO_233.7821452+19.7275233,55230.981062000006,18.695,0.239,W1
QSO_233.7821452+19.7275233,55233.229169999984,18.532,0.204,W1
QSO_233.7821452+19.7275233,55410.11886450001,18.369999999999997,0.155,W1
QSO_233.7821452+19.7275233,55410.25110400001,17.835,0.108,W1
QSO_233.7821452+19.7275233,55410.38330699998,18.104,0.147,W1
QSO_233.7821452+19.7275233,55410.51540050004,17.901,0.099,W1
QSO_233.7821452+19.7275233,55410.515510000034,18.430999999999997,0.167,W1
QSO_233.7821452+19.7275233,55410.581575,18.183,0.135,W1
QSO_233.7821452+19.7275233,55410.64760350001,18.089,0.133,W1
QSO_233.7821452+19.7275233,55410.71377799997,18.308999999999997,0.149,W1
QSO_233.7821452+19.7275233,55410.77980649998,18.05,0.152,W1
QSO_233.7821452+19.7275233,55410.84598100003,18.401,0.167,W1
QSO_233.7821452+19.7275233,55410.91204599998,18.231,0.151,W1
QSO_233.7821452+19.7275233,55410.978184,18.182000000000002,0.147,W1
QSO_233.7821452+19.7275233,55411.1104235,18.264,0.188,W1
QSO_233.7821452+19.7275233,55411.242626499974,18.02,0.129,W1
QSO_233.7821452+19.7275233,55411.37472000003,18.216,0.155,W1
QSO_233.7821452+19.7275233,55411.374829500026,18.216,0.152,W1
QSO_233.7821452+19.7275233,56694.37867399999,17.991999999999997,0.119,W1
QSO_233.7821452+19.7275233,56694.510402500004,18.118000000000002,0.136,W1
QSO_233.7821452+19.7275233,56694.64198499998,18.028,0.145,W1
QSO_233.7821452+19.7275233,56694.70790399999,18.158,0.135,W1
QSO_233.7821452+19.7275233,56694.77367699996,18.429000000000002,0.204,W1
QSO_233.7821452+19.7275233,56694.83945000002,18.168,0.138,W1
QSO_233.7821452+19.7275233,56694.90536900003,18.17,0.17,W1
QSO_233.7821452+19.7275233,56694.97117850003,18.381999999999998,0.172,W1
QSO_233.7821452+19.7275233,56695.03695150001,18.087,0.146,W1
QSO_233.7821452+19.7275233,56695.234453,18.331,0.228,W1
QSO_233.7821452+19.7275233,56695.36614499998,18.133,0.137,W1
QSO_233.7821452+19.7275233,56695.49772750004,18.313000000000002,0.159,W1
QSO_233.7821452+19.7275233,56872.14404000003,18.041,0.213,W1
QSO_233.7821452+19.7275233,56872.27547649997,18.045,0.149,W1
QSO_233.7821452+19.7275233,56872.40694950003,18.033,0.132,W1
QSO_233.7821452+19.7275233,56872.47272250001,18.024,0.124,W1
QSO_233.7821452+19.7275233,56872.53838599998,18.141,0.132,W1
QSO_233.7821452+19.7275233,56872.53853200001,18.421,0.16,W1
QSO_233.7821452+19.7275233,56872.60415900004,18.146,0.155,W1
QSO_233.7821452+19.7275233,56872.66996850004,18.551000000000002,0.191,W1
QSO_233.7821452+19.7275233,56872.73563200001,17.951999999999998,0.141,W1
QSO_233.7821452+19.7275233,56872.801404999984,18.009999999999998,0.124,W1
QSO_233.7821452+19.7275233,56875.16802850004,17.802,0.122,W1
