oid,time,magnitude,error,band
QSO_38.9191993+1.6392297,55217.595635999984,17.636,0.106,W1
QSO_38.9191993+1.6392297,55217.59578200002,17.894,0.125,W1
QSO_38.9191993+1.6392297,55217.72798499999,17.801000000000002,0.108,W1
QSO_38.9191993+1.6392297,55217.86018799997,17.558,0.091,W1
QSO_38.9191993+1.6392297,55217.992427499965,17.738999999999997,0.109,W1
QSO_38.9191993+1.6392297,55218.05856549998,17.503999999999998,0.085,W1
QSO_38.9191993+1.6392297,55218.124630500024,17.637999999999998,0.098,W1
QSO_38.9191993+1.6392297,55218.12474000003,17.527,0.092,W1
QSO_38.9191993+1.6392297,55218.190804999984,17.701,0.114,W1
QSO_38.9191993+1.6392297,55218.32300799996,17.738,0.105,W1
QSO_38.9191993+1.6392297,55218.45535699996,17.448,0.081,W1
QSO_38.9191993+1.6392297,55405.982976499974,17.634,0.094,W1
QSO_38.9191993+1.6392297,55406.11507000003,17.677999999999997,0.111,W1
QSO_38.9191993+1.6392297,55406.11517950003,17.849,0.119,W1
QSO_38.9191993+1.6392297,55406.31344749996,17.573,0.097,W1
QSO_38.9191993+1.6392297,55406.37947599997,17.66,0.103,W1
QSO_38.9191993+1.6392297,55406.44565050002,17.453,0.09,W1
QSO_38.9191993+1.6392297,55406.511715499975,17.596,0.106,W1
QSO_38.9191993+1.6392297,55406.57789000002,17.57,0.091,W1
QSO_38.9191993+1.6392297,55406.710092999994,17.649,0.095,W1
QSO_38.9191993+1.6392297,55406.842295999966,17.564999999999998,0.096,W1
QSO_38.9191993+1.6392297,55406.974499000025,17.67,0.108,W1
QSO_38.9191993+1.6392297,55583.39903750002,17.923000000000002,0.142,W1
QSO_38.9191993+1.6392297,55583.53124049999,17.555999999999997,0.09,W1
QSO_38.9191993+1.6392297,55583.597269000005,17.698,0.101,W1
QSO_38.9191993+1.6392297,55583.66333399996,17.811,0.124,W1
QSO_38.9191993+1.6392297,55583.663443499965,17.718,0.103,W1
QSO_38.9191993+1.6392297,55583.72950850001,17.555,0.093,W1
QSO_38.9191993+1.6392297,55583.79553700002,17.55,0.093,W1
QSO_38.9191993+1.6392297,55583.86156550003,17.705,0.104,W1
QSO_38.9191993+1.6392297,55583.993805000035,17.692,0.108,W1
QSO_38.9191993+1.6392297,55584.12600800001,17.781,0.11,W1
QSO_38.9191993+1.6392297,55584.258101499974,17.625999999999998,0.1,W1
QSO_38.9191993+1.6392297,56681.381535000015,17.503999999999998,0.089,W1
QSO_38.9191993+1.6392297,56681.51311749999,17.474,0.106,W1
QSO_38.9191993+1.6392297,56681.64480949998,17.512,0.088,W1
QSO_38.9191993+1.6392297,56681.71061899998,17.582,0.1,W1
QSO_38.9191993+1.6392297,56681.77653799999,17.545,0.089,W1
QSO_38.9191993+1.6392297,56681.842310999964,17.68,0.097,W1
QSO_38.9191993+1.6392297,56681.90812049997,17.706,0.103,W1
QSO_38.9191993+1.6392297,56681.974039499975,17.552,0.088,W1
QSO_38.9191993+1.6392297,56682.10558550001,17.663,0.141,W1
QSO_38.9191993+1.6392297,56870.660314999994,17.551000000000002,0.11,W1
QSO_38.9191993+1.6392297,56870.79186100003,17.57,0.089,W1
QSO_38.9191993+1.6392297,56870.92333400001,17.555,0.089,W1
QSO_38.9191993+1.6392297,56871.054770500035,17.615000000000002,0.117,W1
QSO_38.9191993+1.6392297,56871.12058000004,17.615000000000002,0.098,W1
QSO_38.9191993+1.6392297,56871.18620699998,17.731,0.109,W1
QSO_38.9191993+1.6392297,56871.25201649999,17.543,0.093,W1
QSO_38.9191993+1.6392297,56871.31778949996,17.595,0.094,W1
QSO_38.9191993+1.6392297,56871.38345300002,17.527,0.09,W1
QSO_38.9191993+1.6392297,56871.64647200002,17.729,0.117,W1
QSO_38.9191993+1.6392297,57042.83118062882,17.535,0.091,W1
QSO_38.9191993+1.6392297,57042.962507633005,17.573999999999998,0.09,W1
QSO_38.9191993+1.6392297,57043.09372513719,17.676000000000002,0.128,W1
QSO_38.9191993+1.6392297,57043.0938346372,17.698999999999998,0.089,W1
QSO_38.9191993+1.6392297,57043.159388639244,17.778,0.139,W1
QSO_38.9191993+1.6392297,57043.22505214129,17.714,0.102,W1
QSO_38.9191993+1.6392297,57043.35637914549,17.314,0.086,W1
QSO_38.9191993+1.6392297,57043.42200614759,17.664,0.128,W1
QSO_38.9191993+1.6392297,57043.55333315178,17.38,0.082,W1
QSO_38.9191993+1.6392297,57043.68466015589,17.761,0.104,W1
QSO_38.9191993+1.6392297,57232.381916565384,17.669,0.107,W1
QSO_38.9191993+1.6392297,57232.51298806953,17.63,0.139,W1
QSO_38.9191993+1.6392297,57232.57865157159,17.853,0.117,W1
QSO_38.9191993+1.6392297,57232.840794579955,17.486,0.089,W1
QSO_38.9191993+1.6392297,57232.97197558411,17.912,0.132,W1
QSO_38.9191993+1.6392297,57405.87562356532,17.613,0.108,W1
QSO_38.9191993+1.6392297,57405.87576996527,17.575,0.092,W1
QSO_38.9191993+1.6392297,57406.007054169466,17.628,0.104,W1
QSO_38.9191993+1.6392297,57406.07278777151,17.741999999999997,0.109,W1
QSO_38.9191993+1.6392297,57406.13848477361,17.718,0.109,W1
QSO_38.9191993+1.6392297,57406.20421837566,17.714,0.103,W1
