oid,time,magnitude,error,band
QSO_155.4182092+7.9708349,55334.88637850003,17.761,0.124,W1
QSO_155.4182092+7.9708349,55335.01858150001,17.724,0.11,W1
QSO_155.4182092+7.9708349,55335.15078449998,17.394,0.1,W1
QSO_155.4182092+7.9708349,55335.21684950002,17.673000000000002,0.099,W1
QSO_155.4182092+7.9708349,55335.28302399998,17.951,0.126,W1
QSO_155.4182092+7.9708349,55335.349052499994,17.514,0.091,W1
QSO_155.4182092+7.9708349,55335.415227000034,17.945,0.135,W1
QSO_155.4182092+7.9708349,55335.481255499966,17.688000000000002,0.106,W1
QSO_155.4182092+7.9708349,55525.08039599996,17.817,0.114,W1
QSO_155.4182092+7.9708349,55525.212452999986,17.738,0.114,W1
QSO_155.4182092+7.9708349,55525.34469249999,17.457,0.087,W1
QSO_155.4182092+7.9708349,55525.410721,17.573999999999998,0.104,W1
QSO_155.4182092+7.9708349,55525.410867000035,17.85,0.147,W1
QSO_155.4182092+7.9708349,55525.47689549996,17.944,0.132,W1
QSO_155.4182092+7.9708349,55525.5429605,17.817999999999998,0.113,W1
QSO_155.4182092+7.9708349,55525.807366500034,17.883,0.131,W1
QSO_155.4182092+7.9708349,55525.93946,17.961,0.143,W1
QSO_155.4182092+7.9708349,55526.07166299997,17.822,0.132,W1
QSO_155.4182092+7.9708349,56799.55247500002,17.894,0.123,W1
QSO_155.4182092+7.9708349,56799.684057499995,17.552,0.093,W1
QSO_155.4182092+7.9708349,56799.88130350003,17.726,0.099,W1
QSO_155.4182092+7.9708349,56800.01273999998,17.667,0.109,W1
QSO_155.4182092+7.9708349,56800.14432250004,17.674,0.126,W1
QSO_155.4182092+7.9708349,56800.27575899998,17.753,0.106,W1
QSO_155.4182092+7.9708349,56800.407341499966,17.68,0.1,W1
QSO_155.4182092+7.9708349,56989.60881450003,18.205,0.155,W1
QSO_155.4182092+7.9708349,56989.871578000006,17.625999999999998,0.108,W1
QSO_155.4182092+7.9708349,56990.00290500003,17.733,0.105,W1
QSO_155.4182092+7.9708349,56990.0685685,17.8,0.115,W1
QSO_155.4182092+7.9708349,56990.13423199997,17.866999999999997,0.121,W1
QSO_155.4182092+7.9708349,56990.13434149997,17.631,0.102,W1
QSO_155.4182092+7.9708349,56990.20000500003,17.969,0.129,W1
QSO_155.4182092+7.9708349,56990.33133199997,17.778,0.104,W1
QSO_155.4182092+7.9708349,56990.462659,17.586,0.119,W1
QSO_155.4182092+7.9708349,56990.46280500003,17.675,0.11,W1
QSO_155.4182092+7.9708349,57158.05909278273,17.738,0.102,W1
QSO_155.4182092+7.9708349,57158.51818979723,17.749000000000002,0.103,W1
QSO_155.4182092+7.9708349,57158.58374379936,17.533,0.092,W1
QSO_155.4182092+7.9708349,57158.64940730141,17.776,0.104,W1
QSO_155.4182092+7.9708349,57158.78044230561,17.552999999999997,0.094,W1
QSO_155.4182092+7.9708349,57158.91165980971,17.772,0.109,W1
QSO_155.4182092+7.9708349,57159.04284081386,17.619,0.092,W1
QSO_155.4182092+7.9708349,57351.54354334394,17.683,0.13,W1
QSO_155.4182092+7.9708349,57351.67461484817,17.732,0.105,W1
QSO_155.4182092+7.9708349,57351.740168850214,17.695,0.104,W1
QSO_155.4182092+7.9708349,57351.87124035436,17.631,0.097,W1
QSO_155.4182092+7.9708349,57517.00065687941,17.683999999999997,0.1,W1
QSO_155.4182092+7.9708349,57517.13194108352,17.666,0.095,W1
QSO_155.4182092+7.9708349,57517.39454609185,17.872999999999998,0.124,W1
QSO_155.4182092+7.9708349,57517.59156389809,17.63,0.102,W1
QSO_155.4182092+7.9708349,57517.657151100175,17.601,0.092,W1
QSO_155.4182092+7.9708349,57719.027209868094,17.765,0.108,W1
QSO_155.4182092+7.9708349,57719.02735626813,17.349,0.139,W1
QSO_155.4182092+7.9708349,57719.15853067232,17.884,0.122,W1
QSO_155.4182092+7.9708349,57719.28981487643,17.646,0.109,W1
QSO_155.4182092+7.9708349,57719.42113568056,17.396,0.164,W1
QSO_155.4182092+7.9708349,57719.486722882655,17.735,0.108,W1
QSO_155.4182092+7.9708349,57719.552419884756,17.604,0.098,W1
QSO_155.4182092+7.9708349,57719.61800708684,17.472,0.086,W1
QSO_155.4182092+7.9708349,57719.74932789098,17.602,0.12,W1
QSO_155.4182092+7.9708349,57720.01178649927,17.738999999999997,0.119,W1
QSO_155.4182092+7.9708349,57881.06431100003,17.738,0.118,W1
QSO_155.4182092+7.9708349,57881.195126999984,17.683999999999997,0.106,W1
QSO_155.4182092+7.9708349,57881.260535,18.116,0.341,W1
QSO_155.4182092+7.9708349,57881.391351000035,17.669,0.124,W1
QSO_155.4182092+7.9708349,57881.39146050004,17.637,0.108,W1
QSO_155.4182092+7.9708349,57881.456868499976,17.685000000000002,0.101,W1
QSO_155.4182092+7.9708349,57881.52227649999,17.546,0.091,W1
QSO_155.4182092+7.9708349,57881.653092500026,17.435000000000002,0.09,W1
QSO_155.4182092+7.9708349,57881.78390849998,17.680999999999997,0.122,W1
QSO_155.4182092+7.9708349,57881.78405450001,17.666,0.118,W1
QSO_155.4182092+7.9708349,57881.91487049996,17.82,0.115,W1
QSO_155.4182092+7.9708349,58083.19025150002,17.85,0.119,W1
QSO_155.4182092+7.9708349,58083.32106749997,17.667,0.102,W1
QSO_155.4182092+7.9708349,58083.451883500005,17.844,0.114,W1
QSO_155.4182092+7.9708349,58083.58269949996,17.682000000000002,0.119,W1
QSO_155.4182092+7.9708349,58083.58280899996,17.89,0.161,W1
QSO_155.4182092+7.9708349,58083.64821699998,17.869999999999997,0.13,W1
QSO_155.4182092+7.9708349,58083.90984899997,17.884999999999998,0.151,W1
QSO_155.4182092+7.9708349,58084.040665,17.666,0.1,W1
QSO_155.4182092+7.9708349,58084.171481000034,17.560000000000002,0.092,W1
QSO_155.4182092+7.9708349,58241.11403499996,17.782,0.117,W1
QSO_155.4182092+7.9708349,58241.50648299998,17.828,0.118,W1
QSO_155.4182092+7.9708349,58241.702561000006,17.561999999999998,0.15,W1
QSO_155.4182092+7.9708349,58241.70270700004,17.625999999999998,0.091,W1
QSO_155.4182092+7.9708349,58241.76796900002,17.671,0.093,W1
QSO_155.4182092+7.9708349,58241.83337700004,17.768,0.102,W1
QSO_155.4182092+7.9708349,58241.96419299999,17.930999999999997,0.119,W1
QSO_155.4182092+7.9708349,58242.095009000026,17.354,0.095,W1
QSO_155.4182092+7.9708349,58447.06740200003,17.997999999999998,0.132,W1
QSO_155.4182092+7.9708349,58447.067511500034,17.645,0.144,W1
QSO_155.4182092+7.9708349,58447.32903400002,17.982,0.139,W1
QSO_155.4182092+7.9708349,58447.45984999997,17.575,0.114,W1
QSO_155.4182092+7.9708349,58447.52525799999,17.755,0.113,W1
QSO_155.4182092+7.9708349,58447.59051999997,17.852,0.163,W1
QSO_155.4182092+7.9708349,58447.655927999986,17.692,0.112,W1
QSO_155.4182092+7.9708349,58447.78674400003,17.708,0.143,W1
QSO_155.4182092+7.9708349,58447.91755999997,17.772,0.144,W1
QSO_155.4182092+7.9708349,58605.32428449997,17.802,0.114,W1
