oid,time,magnitude,error,band
QSO_46.140445-31.7758071,55212.564074500006,18.023,0.131,W1
QSO_46.140445-31.7758071,55212.69642350001,18.28,0.144,W1
QSO_46.140445-31.7758071,55212.96082950004,18.145,0.132,W1
QSO_46.140445-31.7758071,55213.027004,18.156,0.136,W1
QSO_46.140445-31.7758071,55213.09306899996,18.124000000000002,0.122,W1
QSO_46.140445-31.7758071,55213.09317849996,18.209,0.137,W1
QSO_46.140445-31.7758071,55213.159243500006,18.959000000000003,0.286,W1
QSO_46.140445-31.7758071,55213.22538150002,17.782,0.096,W1
QSO_46.140445-31.7758071,55213.29144649998,18.075,0.121,W1
QSO_46.140445-31.7758071,55213.357621000025,18.195999999999998,0.144,W1
QSO_46.140445-31.7758071,55213.423795499984,18.215,0.135,W1
QSO_46.140445-31.7758071,55213.555998500044,18.02,0.118,W1
QSO_46.140445-31.7758071,55213.688201500016,18.326999999999998,0.167,W1
QSO_46.140445-31.7758071,55399.77545800003,18.09,0.132,W1
QSO_46.140445-31.7758071,55399.907661000005,18.406,0.161,W1
QSO_46.140445-31.7758071,55400.30430650004,18.024,0.139,W1
QSO_46.140445-31.7758071,55400.43650950001,18.317,0.156,W1
QSO_46.140445-31.7758071,55400.502574499966,18.28,0.149,W1
QSO_46.140445-31.7758071,55400.50268399997,18.372,0.166,W1
QSO_46.140445-31.7758071,55400.56871249998,18.567999999999998,0.191,W1
QSO_46.140445-31.7758071,55400.634777500025,18.442999999999998,0.159,W1
QSO_46.140445-31.7758071,55400.700951999985,18.277,0.161,W1
QSO_46.140445-31.7758071,55400.7669805,18.317999999999998,0.144,W1
QSO_46.140445-31.7758071,55400.83315499996,18.522,0.188,W1
QSO_46.140445-31.7758071,55400.89918349997,18.244,0.141,W1
QSO_46.140445-31.7758071,55577.70963650003,18.262,0.154,W1
QSO_46.140445-31.7758071,55577.84173000001,18.375,0.165,W1
QSO_46.140445-31.7758071,55577.97393299998,18.229,0.15,W1
QSO_46.140445-31.7758071,55578.03996149999,18.374000000000002,0.16,W1
QSO_46.140445-31.7758071,55578.10613600003,18.404,0.188,W1
QSO_46.140445-31.7758071,55578.172200999994,18.512999999999998,0.195,W1
QSO_46.140445-31.7758071,55578.238229500006,18.402,0.166,W1
QSO_46.140445-31.7758071,55578.304403999966,18.750999999999998,0.26,W1
QSO_46.140445-31.7758071,55578.37043249998,18.265,0.148,W1
QSO_46.140445-31.7758071,55578.43649750002,18.316000000000003,0.188,W1
QSO_46.140445-31.7758071,55578.83299700002,18.119999999999997,0.129,W1
QSO_46.140445-31.7758071,56675.581831,18.161,0.148,W1
QSO_46.140445-31.7758071,56675.97679750003,18.262999999999998,0.223,W1
QSO_46.140445-31.7758071,56676.17444499997,18.238999999999997,0.139,W1
QSO_46.140445-31.7758071,56676.24021800003,18.076,0.128,W1
QSO_46.140445-31.7758071,56676.30602750003,18.339,0.16,W1
QSO_46.140445-31.7758071,56676.37191000001,18.491,0.221,W1
QSO_46.140445-31.7758071,56676.503492499985,18.045,0.123,W1
QSO_46.140445-31.7758071,56676.56941149999,18.484,0.17,W1
QSO_46.140445-31.7758071,56676.70099399997,18.23,0.162,W1
QSO_46.140445-31.7758071,56676.701140000005,18.329,0.171,W1
QSO_46.140445-31.7758071,56864.74990649997,18.218,0.137,W1
QSO_46.140445-31.7758071,56864.75001599997,18.203,0.4,W1
QSO_46.140445-31.7758071,56864.881452500005,18.397,0.173,W1
QSO_46.140445-31.7758071,56865.40738100001,18.475,0.206,W1
QSO_46.140445-31.7758071,56865.47304449999,18.267,0.173,W1
QSO_46.140445-31.7758071,56865.53885399999,18.458,0.187,W1
QSO_46.140445-31.7758071,56865.604626999964,18.308999999999997,0.138,W1
QSO_46.140445-31.7758071,56865.67029050002,18.214,0.145,W1
QSO_46.140445-31.7758071,56865.73606349999,18.451,0.199,W1
QSO_46.140445-31.7758071,56865.867536499965,18.171,0.152,W1
QSO_46.140445-31.7758071,57038.09782397878,18.319,0.17,W1
QSO_46.140445-31.7758071,57038.097969978735,18.258,0.155,W1
QSO_46.140445-31.7758071,57038.22915098289,18.34,0.153,W1
QSO_46.140445-31.7758071,57038.36047798707,18.226,0.158,W1
QSO_46.140445-31.7758071,57038.42614148913,18.371000000000002,0.158,W1
QSO_46.140445-31.7758071,57038.82012250162,18.229,0.134,W1
QSO_46.140445-31.7758071,57226.22568037017,18.14,0.146,W1
QSO_46.140445-31.7758071,57226.35675187431,18.188000000000002,0.137,W1
QSO_46.140445-31.7758071,57226.61900438261,18.320999999999998,0.142,W1
QSO_46.140445-31.7758071,57226.68452188471,18.573999999999998,0.183,W1
QSO_46.140445-31.7758071,57227.208953901325,18.285,0.143,W1
QSO_46.140445-31.7758071,57227.20906340133,18.081,0.13,W1
QSO_46.140445-31.7758071,57227.471206409704,17.974,0.15,W1
QSO_46.140445-31.7758071,57227.602387413855,18.298000000000002,0.197,W1
QSO_46.140445-31.7758071,57398.64302413654,18.427,0.182,W1
QSO_46.140445-31.7758071,57398.643133936544,18.175,0.141,W1
