oid,time,magnitude,error,band
QSO_140.1839879+0.0791216,55323.645802,18.358,0.211,W1
QSO_140.1839879+0.0791216,55323.7780415,18.011,0.122,W1
QSO_140.1839879+0.0791216,55323.778151000006,18.661,0.21,W1
QSO_140.1839879+0.0791216,55323.91024449997,18.262,0.16,W1
QSO_140.1839879+0.0791216,55323.91035399998,18.168,0.136,W1
QSO_140.1839879+0.0791216,55324.04244750003,17.962,0.113,W1
QSO_140.1839879+0.0791216,55324.04259349998,18.209,0.151,W1
QSO_140.1839879+0.0791216,55324.10862199999,18.415,0.193,W1
QSO_140.1839879+0.0791216,55324.174687000035,17.997,0.132,W1
QSO_140.1839879+0.0791216,55324.17479650004,18.669,0.237,W1
QSO_140.1839879+0.0791216,55324.240824999964,18.107,0.135,W1
QSO_140.1839879+0.0791216,55324.30689000001,18.413,0.223,W1
QSO_140.1839879+0.0791216,55324.30699950001,18.104,0.129,W1
QSO_140.1839879+0.0791216,55324.37306449997,18.066000000000003,0.132,W1
QSO_140.1839879+0.0791216,55324.505267500026,18.061,0.14,W1
QSO_140.1839879+0.0791216,55324.6374705,18.21,0.15,W1
QSO_140.1839879+0.0791216,55514.37640600002,18.524,0.197,W1
QSO_140.1839879+0.0791216,55514.64070249996,18.589,0.245,W1
QSO_140.1839879+0.0791216,55514.7067675,18.293,0.166,W1
QSO_140.1839879+0.0791216,55514.77294199996,18.645,0.275,W1
QSO_140.1839879+0.0791216,55514.83897049997,18.067999999999998,0.142,W1
QSO_140.1839879+0.0791216,55514.904998999984,18.136,0.149,W1
QSO_140.1839879+0.0791216,55514.90514500002,18.392,0.181,W1
QSO_140.1839879+0.0791216,55514.97117350003,18.619999999999997,0.261,W1
QSO_140.1839879+0.0791216,55515.10341300003,18.088,0.14,W1
QSO_140.1839879+0.0791216,55515.23546999997,18.087,0.154,W1
QSO_140.1839879+0.0791216,55515.36770949997,18.005,0.125,W1
QSO_140.1839879+0.0791216,56788.50253800001,18.125,0.188,W1
QSO_140.1839879+0.0791216,56788.502684000036,17.877000000000002,0.122,W1
QSO_140.1839879+0.0791216,56788.634120499984,18.108,0.185,W1
QSO_140.1839879+0.0791216,56788.76570299996,17.744,0.118,W1
QSO_140.1839879+0.0791216,56788.89713949999,18.1,0.148,W1
QSO_140.1839879+0.0791216,56788.96294899999,17.846,0.108,W1
QSO_140.1839879+0.0791216,56789.028721999974,18.038,0.13,W1
QSO_140.1839879+0.0791216,56789.09438550002,18.003999999999998,0.177,W1
QSO_140.1839879+0.0791216,56789.16019500003,18.217,0.157,W1
QSO_140.1839879+0.0791216,56789.225968000006,18.012,0.125,W1
QSO_140.1839879+0.0791216,56789.48898700001,18.045,0.149,W1
QSO_140.1839879+0.0791216,56789.620569499995,18.772,0.246,W1
QSO_140.1839879+0.0791216,56979.363301000034,17.881999999999998,0.113,W1
QSO_140.1839879+0.0791216,56979.49462799998,18.093,0.131,W1
QSO_140.1839879+0.0791216,56979.494774000006,18.083,0.133,W1
QSO_140.1839879+0.0791216,56979.56043749998,17.844,0.124,W1
QSO_140.1839879+0.0791216,56979.62610100004,17.930999999999997,0.227,W1
QSO_140.1839879+0.0791216,56979.69176450001,18.076999999999998,0.147,W1
QSO_140.1839879+0.0791216,56979.75753749998,17.991,0.149,W1
QSO_140.1839879+0.0791216,56979.823201000036,18.046,0.135,W1
QSO_140.1839879+0.0791216,56979.95452799998,18.593,0.289,W1
QSO_140.1839879+0.0791216,57147.30079044154,17.68,0.099,W1
QSO_140.1839879+0.0791216,57147.30089994155,18.298000000000002,0.188,W1
QSO_140.1839879+0.0791216,57147.431971445694,17.981,0.146,W1
QSO_140.1839879+0.0791216,57147.563188949876,18.38,0.2,W1
QSO_140.1839879+0.0791216,57147.69436995403,17.922,0.125,W1
QSO_140.1839879+0.0791216,57147.82558745821,18.017,0.128,W1
QSO_140.1839879+0.0791216,57147.89110496031,18.003,0.137,W1
