oid,time,magnitude,error,band
QSO_136.5683171+3.0314023,55319.41523299996,17.575,0.096,W1
QSO_136.5683171+3.0314023,55319.54743600002,17.609,0.092,W1
QSO_136.5683171+3.0314023,55319.679675500025,17.784,0.108,W1
QSO_136.5683171+3.0314023,55319.745849999985,17.875999999999998,0.126,W1
QSO_136.5683171+3.0314023,55319.8118785,17.398,0.078,W1
QSO_136.5683171+3.0314023,55319.87805299996,17.563000000000002,0.091,W1
QSO_136.5683171+3.0314023,55319.94408149997,17.573,0.093,W1
QSO_136.5683171+3.0314023,55320.010256000016,17.833,0.12,W1
QSO_136.5683171+3.0314023,55320.14245899999,17.52,0.082,W1
QSO_136.5683171+3.0314023,55320.27469849999,17.584,0.096,W1
QSO_136.5683171+3.0314023,55320.40690149996,17.874000000000002,0.126,W1
QSO_136.5683171+3.0314023,55510.27855100003,17.794,0.111,W1
QSO_136.5683171+3.0314023,55510.410754000004,17.654,0.099,W1
QSO_136.5683171+3.0314023,55510.54299350001,17.627000000000002,0.096,W1
QSO_136.5683171+3.0314023,55510.67505050003,17.599,0.092,W1
QSO_136.5683171+3.0314023,55510.74122499999,17.454,0.084,W1
QSO_136.5683171+3.0314023,55510.80729000003,17.516,0.093,W1
QSO_136.5683171+3.0314023,55510.87331849996,17.849,0.123,W1
QSO_136.5683171+3.0314023,55511.00552150002,17.639,0.097,W1
QSO_136.5683171+3.0314023,55511.13776100002,17.692,0.109,W1
QSO_136.5683171+3.0314023,55511.26985449999,17.701,0.112,W1
QSO_136.5683171+3.0314023,55511.26996399999,17.749000000000002,0.108,W1
QSO_136.5683171+3.0314023,56781.400295000036,17.57,0.089,W1
QSO_136.5683171+3.0314023,56781.53187750001,17.54,0.119,W1
QSO_136.5683171+3.0314023,56781.66335049999,17.814999999999998,0.125,W1
QSO_136.5683171+3.0314023,56781.729123499965,17.672,0.11,W1
QSO_136.5683171+3.0314023,56781.794896500025,17.575,0.089,W1
QSO_136.5683171+3.0314023,56781.86070600003,17.637,0.088,W1
QSO_136.5683171+3.0314023,56781.9263695,17.843,0.121,W1
QSO_136.5683171+3.0314023,56781.926479,17.621000000000002,0.116,W1
QSO_136.5683171+3.0314023,56781.99214249997,17.575,0.088,W1
QSO_136.5683171+3.0314023,56782.123725000034,17.713,0.1,W1
QSO_136.5683171+3.0314023,56782.25530750001,17.703,0.099,W1
QSO_136.5683171+3.0314023,56972.26781050002,17.712,0.116,W1
QSO_136.5683171+3.0314023,56972.39913749997,17.746000000000002,0.111,W1
QSO_136.5683171+3.0314023,56972.530574,17.433999999999997,0.101,W1
QSO_136.5683171+3.0314023,56972.59623749997,17.683,0.1,W1
QSO_136.5683171+3.0314023,56972.66190100002,17.557000000000002,0.101,W1
QSO_136.5683171+3.0314023,56972.727674,17.613,0.1,W1
QSO_136.5683171+3.0314023,56972.79333749997,17.705,0.106,W1
QSO_136.5683171+3.0314023,56972.859001000026,17.799,0.106,W1
QSO_136.5683171+3.0314023,56972.990474,17.753,0.122,W1
QSO_136.5683171+3.0314023,56973.12176449999,18.085,0.21,W1
QSO_136.5683171+3.0314023,56973.12191050003,17.729,0.108,W1
QSO_136.5683171+3.0314023,56973.25323749997,17.759999999999998,0.108,W1
