oid,time,magnitude,error,band
QSO_217.0698229+35.361801,55208.2991225,18.131999999999998,0.131,W1
QSO_217.0698229+35.361801,55208.36529699996,18.023,0.116,W1
QSO_217.0698229+35.361801,55208.56367449998,18.320999999999998,0.168,W1
QSO_217.0698229+35.361801,55208.62970299999,18.255,0.159,W1
QSO_217.0698229+35.361801,55208.761942499994,17.919,0.129,W1
QSO_217.0698229+35.361801,55208.89425499997,17.945999999999998,0.109,W1
QSO_217.0698229+35.361801,55382.09325199999,18.317,0.158,W1
QSO_217.0698229+35.361801,55382.22545499996,18.009999999999998,0.123,W1
QSO_217.0698229+35.361801,55382.35765800002,18.256999999999998,0.144,W1
QSO_217.0698229+35.361801,55382.489860999995,17.759999999999998,0.094,W1
QSO_217.0698229+35.361801,55382.55592600004,18.240000000000002,0.144,W1
QSO_217.0698229+35.361801,55382.6221005,18.024,0.121,W1
QSO_217.0698229+35.361801,55382.68812900001,18.256999999999998,0.142,W1
QSO_217.0698229+35.361801,55382.754193999965,18.128,0.123,W1
QSO_217.0698229+35.361801,55382.75430349997,18.134999999999998,0.129,W1
QSO_217.0698229+35.361801,55382.82033199998,18.219,0.137,W1
QSO_217.0698229+35.361801,55382.886397000024,18.227,0.142,W1
QSO_217.0698229+35.361801,55382.95257149998,18.355,0.158,W1
QSO_217.0698229+35.361801,55383.018599999996,18.423000000000002,0.175,W1
QSO_217.0698229+35.361801,55383.08477450004,17.779,0.095,W1
QSO_217.0698229+35.361801,55383.216977500015,18.325,0.175,W1
QSO_217.0698229+35.361801,55383.34921700002,18.097,0.123,W1
QSO_217.0698229+35.361801,55383.48141999999,18.031,0.147,W1
QSO_217.0698229+35.361801,55570.010691500014,18.96,0.281,W1
QSO_217.0698229+35.361801,55570.142894499986,18.186999999999998,0.14,W1
QSO_217.0698229+35.361801,55570.20895950003,18.253,0.148,W1
QSO_217.0698229+35.361801,55570.27498800004,18.188000000000002,0.213,W1
QSO_217.0698229+35.361801,55570.3411625,18.288,0.153,W1
QSO_217.0698229+35.361801,55570.40719100001,18.466,0.178,W1
QSO_217.0698229+35.361801,55570.47325599997,18.182000000000002,0.207,W1
QSO_217.0698229+35.361801,55570.539430500015,18.180999999999997,0.152,W1
QSO_217.0698229+35.361801,55570.60545900003,18.448999999999998,0.18,W1
QSO_217.0698229+35.361801,55570.67152399998,18.274,0.174,W1
QSO_217.0698229+35.361801,55570.737662,18.259,0.15,W1
QSO_217.0698229+35.361801,55570.86975549997,17.721,0.129,W1
QSO_217.0698229+35.361801,55571.00199499997,18.302999999999997,0.15,W1
QSO_217.0698229+35.361801,55571.13419800003,17.925,0.119,W1
QSO_217.0698229+35.361801,56667.780065499996,17.997,0.119,W1
QSO_217.0698229+35.361801,56667.91179400001,18.241999999999997,0.177,W1
QSO_217.0698229+35.361801,56668.04334000004,18.043,0.122,W1
QSO_217.0698229+35.361801,56668.175068499964,18.448999999999998,0.202,W1
QSO_217.0698229+35.361801,56668.24098749997,18.021,0.156,W1
QSO_217.0698229+35.361801,56668.372570000036,18.151,0.139,W1
QSO_217.0698229+35.361801,56668.570035,18.157,0.148,W1
QSO_217.0698229+35.361801,56668.570181000025,18.218,0.176,W1
QSO_217.0698229+35.361801,56668.635954000005,18.033,0.156,W1
QSO_217.0698229+35.361801,56668.70176350001,18.133,0.125,W1
QSO_217.0698229+35.361801,56668.767682500016,18.208,0.137,W1
QSO_217.0698229+35.361801,56668.89922849996,18.058999999999997,0.141,W1
QSO_217.0698229+35.361801,56669.03095699997,18.058999999999997,0.122,W1
QSO_217.0698229+35.361801,56843.41686100001,17.813000000000002,0.128,W1
QSO_217.0698229+35.361801,56847.03280649997,18.163,0.224,W1
QSO_217.0698229+35.361801,56847.295825499976,18.462,0.174,W1
QSO_217.0698229+35.361801,56847.427298500035,18.092,0.134,W1
QSO_217.0698229+35.361801,56847.49307150001,17.971,0.127,W1
QSO_217.0698229+35.361801,56847.62450800004,18.213,0.141,W1
QSO_217.0698229+35.361801,56847.69031749996,18.68,0.2,W1
QSO_217.0698229+35.361801,56847.82175399999,18.279,0.166,W1
QSO_217.0698229+35.361801,56847.88756349999,18.046,0.123,W1
QSO_217.0698229+35.361801,56848.01900000002,18.177,0.142,W1
QSO_217.0698229+35.361801,56848.15043649997,18.034,0.123,W1
QSO_217.0698229+35.361801,56848.28190950002,18.259999999999998,0.147,W1
QSO_217.0698229+35.361801,56848.28201900003,17.916,0.144,W1
QSO_217.0698229+35.361801,56848.41334599997,18.197,0.144,W1
QSO_217.0698229+35.361801,57031.76189827781,18.039,0.136,W1
QSO_217.0698229+35.361801,57031.76200777782,18.381,0.242,W1
QSO_217.0698229+35.361801,57032.02451578616,18.134,0.139,W1
QSO_217.0698229+35.361801,57032.02466178619,18.536,0.183,W1
QSO_217.0698229+35.361801,57032.090179288214,18.224,0.221,W1
QSO_217.0698229+35.361801,57032.15584279035,18.024,0.166,W1
QSO_217.0698229+35.361801,57032.28716979446,18.119,0.136,W1
QSO_217.0698229+35.361801,57032.35283329659,18.161,0.129,W1
QSO_217.0698229+35.361801,57032.48416030078,18.29,0.149,W1
QSO_217.0698229+35.361801,57032.54982380283,18.459,0.212,W1
QSO_217.0698229+35.361801,57032.61548730489,18.323999999999998,0.154,W1
QSO_217.0698229+35.361801,57032.746814309074,18.506,0.202,W1
QSO_217.0698229+35.361801,57032.87814131327,18.093,0.128,W1
QSO_217.0698229+35.361801,57035.37328139239,18.09,0.116,W1
QSO_217.0698229+35.361801,57035.504462396544,18.351,0.155,W1
QSO_217.0698229+35.361801,57035.504571896556,17.762999999999998,0.124,W1
QSO_217.0698229+35.361801,57205.5413487143,17.861,0.104,W1
QSO_217.0698229+35.361801,57205.67252971845,18.244,0.14,W1
QSO_217.0698229+35.361801,57205.80360122259,18.067999999999998,0.176,W1
QSO_217.0698229+35.361801,57205.93467272674,17.86,0.145,W1
QSO_217.0698229+35.361801,57206.0003362288,18.22,0.134,W1
QSO_217.0698229+35.361801,57206.06589023092,18.278,0.15,W1
QSO_217.0698229+35.361801,57206.131407733024,18.151,0.128,W1
QSO_217.0698229+35.361801,57206.32814273922,18.161,0.132,W1
QSO_217.0698229+35.361801,57206.45921424336,18.305999999999997,0.152,W1
QSO_217.0698229+35.361801,57206.5248777455,18.073999999999998,0.144,W1
QSO_217.0698229+35.361801,57206.655949249645,18.133,0.132,W1
QSO_217.0698229+35.361801,57206.918201757944,18.273,0.157,W1
QSO_217.0698229+35.361801,57396.507889869084,18.158,0.145,W1
QSO_217.0698229+35.361801,57396.770751077376,18.157,0.141,W1
QSO_217.0698229+35.361801,57396.83644807948,18.427,0.171,W1
QSO_217.0698229+35.361801,57396.90218168152,18.136,0.16,W1
QSO_217.0698229+35.361801,57396.96776888361,18.299,0.152,W1
QSO_217.0698229+35.361801,57396.96787868362,17.849,0.134,W1
QSO_217.0698229+35.361801,57397.2306300919,18.060000000000002,0.151,W1
QSO_217.0698229+35.361801,57397.296327094,18.341,0.154,W1
QSO_217.0698229+35.361801,57397.493344900235,18.037,0.121,W1
QSO_217.0698229+35.361801,57397.62477550438,18.314,0.17,W1
QSO_217.0698229+35.361801,57564.67365898698,18.455,0.168,W1
