oid,time,magnitude,error,band
QSO_266.0392952+41.4366291,55268.598108000006,18.229,0.152,W1
QSO_266.0392952+41.4366291,55268.598108000006,18.237000000000002,0.153,W1
QSO_266.0392952+41.4366291,55268.59825400004,18.14,0.139,W1
QSO_266.0392952+41.4366291,55268.59825400004,18.127000000000002,0.138,W1
QSO_266.0392952+41.4366291,55268.73045700001,17.856,0.105,W1
QSO_266.0392952+41.4366291,55268.73045700001,17.862000000000002,0.106,W1
QSO_266.0392952+41.4366291,55268.862659999984,17.878,0.11,W1
QSO_266.0392952+41.4366291,55268.862659999984,17.677,0.091,W1
QSO_266.0392952+41.4366291,55268.99489949999,17.777,0.1,W1
QSO_266.0392952+41.4366291,55268.99489949999,17.774,0.1,W1
QSO_266.0392952+41.4366291,55269.060928,18.21,0.168,W1
QSO_266.0392952+41.4366291,55269.060928,18.02,0.141,W1
QSO_266.0392952+41.4366291,55269.06107400003,18.198,0.143,W1
QSO_266.0392952+41.4366291,55269.06107400003,18.2,0.144,W1
QSO_266.0392952+41.4366291,55269.12710249996,17.755,0.1,W1
QSO_266.0392952+41.4366291,55269.12710249996,17.756,0.1,W1
QSO_266.0392952+41.4366291,55269.193277000006,17.955,0.114,W1
QSO_266.0392952+41.4366291,55269.193277000006,17.921,0.111,W1
QSO_266.0392952+41.4366291,55269.25930550002,18.009,0.117,W1
QSO_266.0392952+41.4366291,55269.25930550002,18.008,0.117,W1
QSO_266.0392952+41.4366291,55269.32547999998,17.662,0.09,W1
QSO_266.0392952+41.4366291,55269.32547999998,17.881,0.111,W1
QSO_266.0392952+41.4366291,55269.5238575,17.869999999999997,0.111,W1
QSO_266.0392952+41.4366291,55269.5238575,17.872,0.111,W1
QSO_266.0392952+41.4366291,55269.58992250003,18.048000000000002,0.124,W1
QSO_266.0392952+41.4366291,55269.58992250003,17.892,0.105,W1
QSO_266.0392952+41.4366291,55269.656097,18.509999999999998,0.179,W1
QSO_266.0392952+41.4366291,55269.656097,18.118000000000002,0.125,W1
QSO_266.0392952+41.4366291,55269.72212550001,18.084,0.127,W1
QSO_266.0392952+41.4366291,55269.72212550001,17.939,0.112,W1
QSO_266.0392952+41.4366291,55269.78829999997,18.073999999999998,0.146,W1
QSO_266.0392952+41.4366291,55269.78829999997,18.011,0.133,W1
QSO_266.0392952+41.4366291,55269.85432849998,17.96,0.111,W1
QSO_266.0392952+41.4366291,55269.85432849998,18.04,0.12,W1
QSO_266.0392952+41.4366291,55269.85447450002,17.877000000000002,0.102,W1
QSO_266.0392952+41.4366291,55269.85447450002,17.899,0.104,W1
QSO_266.0392952+41.4366291,55269.92050300002,18.085,0.132,W1
QSO_266.0392952+41.4366291,55269.92050300002,18.084,0.155,W1
QSO_266.0392952+41.4366291,55269.98667749999,17.829,0.102,W1
QSO_266.0392952+41.4366291,55269.98667749999,17.887999999999998,0.107,W1
QSO_266.0392952+41.4366291,55270.11888049996,18.079,0.134,W1
QSO_266.0392952+41.4366291,55270.11888049996,18.047,0.13,W1
QSO_266.0392952+41.4366291,55270.184945500005,17.708,0.09,W1
QSO_266.0392952+41.4366291,55270.184945500005,17.868000000000002,0.104,W1
QSO_266.0392952+41.4366291,55270.251119999964,17.728,0.092,W1
QSO_266.0392952+41.4366291,55270.251119999964,17.735,0.093,W1
QSO_266.0392952+41.4366291,55270.515525999996,18.09,0.131,W1
QSO_266.0392952+41.4366291,55270.515525999996,18.022,0.123,W1
QSO_266.0392952+41.4366291,55447.93246299999,17.848,0.102,W1
QSO_266.0392952+41.4366291,55447.93246299999,17.849,0.102,W1
QSO_266.0392952+41.4366291,55448.06466599996,18.012,0.117,W1
QSO_266.0392952+41.4366291,55448.06466599996,18.009999999999998,0.117,W1
QSO_266.0392952+41.4366291,55448.196905499964,17.727,0.101,W1
QSO_266.0392952+41.4366291,55448.196905499964,17.727,0.101,W1
QSO_266.0392952+41.4366291,55448.32910850002,17.976,0.12,W1
QSO_266.0392952+41.4366291,55448.32910850002,17.834,0.11,W1
QSO_266.0392952+41.4366291,55448.39513700003,18.137999999999998,0.131,W1
QSO_266.0392952+41.4366291,55448.39513700003,18.2,0.139,W1
QSO_266.0392952+41.4366291,55448.46120199999,18.139,0.127,W1
QSO_266.0392952+41.4366291,55448.46120199999,18.15,0.128,W1
QSO_266.0392952+41.4366291,55448.52737650003,18.215,0.149,W1
QSO_266.0392952+41.4366291,55448.52737650003,18.219,0.15,W1
QSO_266.0392952+41.4366291,55448.59340499996,17.904,0.112,W1
QSO_266.0392952+41.4366291,55448.59340499996,17.967,0.119,W1
QSO_266.0392952+41.4366291,55448.65957950001,18.037,0.121,W1
QSO_266.0392952+41.4366291,55448.65957950001,18.087,0.126,W1
QSO_266.0392952+41.4366291,55448.725608000015,18.267,0.151,W1
QSO_266.0392952+41.4366291,55448.725608000015,18.279,0.153,W1
QSO_266.0392952+41.4366291,55448.79167299998,17.98,0.116,W1
QSO_266.0392952+41.4366291,55448.79167299998,17.951999999999998,0.114,W1
QSO_266.0392952+41.4366291,55448.85784750002,18.015,0.16,W1
QSO_266.0392952+41.4366291,55448.85784750002,18.009,0.159,W1
QSO_266.0392952+41.4366291,55448.92387600003,18.061,0.156,W1
QSO_266.0392952+41.4366291,55448.92387600003,17.994999999999997,0.147,W1
QSO_266.0392952+41.4366291,55448.9900505,18.011,0.143,W1
QSO_266.0392952+41.4366291,55448.9900505,17.962,0.136,W1
QSO_266.0392952+41.4366291,55449.05607900001,18.085,0.153,W1
QSO_266.0392952+41.4366291,55449.05607900001,18.073,0.151,W1
QSO_266.0392952+41.4366291,55449.122143999964,17.808,0.128,W1
QSO_266.0392952+41.4366291,55449.122143999964,17.948999999999998,0.146,W1
QSO_266.0392952+41.4366291,55449.18831850001,18.081,0.149,W1
QSO_266.0392952+41.4366291,55449.18831850001,18.116,0.155,W1
QSO_266.0392952+41.4366291,55449.25434700002,18.121000000000002,0.161,W1
QSO_266.0392952+41.4366291,55449.25434700002,17.927,0.134,W1
QSO_266.0392952+41.4366291,55449.32052149998,18.009,0.151,W1
QSO_266.0392952+41.4366291,55449.32052149998,18.442,0.225,W1
QSO_266.0392952+41.4366291,55449.386549999996,17.802,0.13,W1
QSO_266.0392952+41.4366291,55449.386549999996,17.794,0.128,W1
QSO_266.0392952+41.4366291,55449.45261500003,18.314999999999998,0.201,W1
QSO_266.0392952+41.4366291,55449.45261500003,18.298000000000002,0.198,W1
QSO_266.0392952+41.4366291,55449.452724500035,18.266,0.178,W1
QSO_266.0392952+41.4366291,55449.452724500035,18.134999999999998,0.158,W1
