oid,time,magnitude,error,band
QSO_15.2322378+4.4284545,55385.357081999966,18.320999999999998,0.161,W1
QSO_15.2322378+4.4284545,55385.489285000025,18.625,0.221,W1
QSO_15.2322378+4.4284545,55385.62152450003,18.215,0.162,W1
QSO_15.2322378+4.4284545,55385.7537275,18.483,0.217,W1
QSO_15.2322378+4.4284545,55385.81975600001,18.950000000000003,0.293,W1
QSO_15.2322378+4.4284545,55385.88593049997,18.499000000000002,0.2,W1
QSO_15.2322378+4.4284545,55385.951995500014,18.66,0.245,W1
QSO_15.2322378+4.4284545,55386.01813350003,18.401,0.166,W1
QSO_15.2322378+4.4284545,55386.084198499986,19.225,0.354,W1
QSO_15.2322378+4.4284545,55386.21640149996,18.427999999999997,0.173,W1
QSO_15.2322378+4.4284545,55561.59291549998,19.22,,W1
QSO_15.2322378+4.4284545,55561.72500900004,18.392,0.184,W1
QSO_15.2322378+4.4284545,55561.72511849996,19.153,0.399,W1
QSO_15.2322378+4.4284545,55561.85721200001,18.956000000000003,0.295,W1
QSO_15.2322378+4.4284545,55561.92338649998,18.435000000000002,0.186,W1
QSO_15.2322378+4.4284545,55561.98941499998,19.095,,W1
QSO_15.2322378+4.4284545,55562.055480000025,18.918999999999997,0.331,W1
QSO_15.2322378+4.4284545,55562.12161799996,19.496000000000002,0.52,W1
QSO_15.2322378+4.4284545,55562.187683,18.266,0.159,W1
QSO_15.2322378+4.4284545,55562.319885999976,19.058999999999997,0.391,W1
QSO_15.2322378+4.4284545,55562.45197950002,18.403,0.181,W1
QSO_15.2322378+4.4284545,55562.584182499995,19.21,0.37,W1
QSO_15.2322378+4.4284545,56659.78846350002,18.500999999999998,0.239,W1
QSO_15.2322378+4.4284545,56659.85438250003,18.535,0.2,W1
QSO_15.2322378+4.4284545,56660.051847499984,18.354,0.172,W1
QSO_15.2322378+4.4284545,56660.11765699999,18.848,0.352,W1
QSO_15.2322378+4.4284545,56660.38107749999,18.776000000000003,0.253,W1
QSO_15.2322378+4.4284545,56847.91223749998,18.61,0.208,W1
QSO_15.2322378+4.4284545,56847.977901000035,18.244999999999997,0.167,W1
QSO_15.2322378+4.4284545,56848.10948350001,18.512999999999998,0.197,W1
QSO_15.2322378+4.4284545,56848.24091999996,19.119999999999997,0.344,W1
QSO_15.2322378+4.4284545,57026.615726614684,18.766,0.248,W1
