oid,time,magnitude,error,band
QSO_148.3378739+69.186551,55299.06513249998,18.458,0.182,W1
QSO_148.3378739+69.186551,55299.19733550004,18.348,0.154,W1
QSO_148.3378739+69.186551,55299.32957500004,18.026,0.121,W1
QSO_148.3378739+69.186551,55299.39571299997,18.097,0.125,W1
QSO_148.3378739+69.186551,55299.46177800001,18.516,0.218,W1
QSO_148.3378739+69.186551,55299.52795249997,18.107,0.122,W1
QSO_148.3378739+69.186551,55299.59398099998,18.770000000000003,0.3,W1
QSO_148.3378739+69.186551,55299.66015550003,18.161,0.137,W1
QSO_148.3378739+69.186551,55299.72618400004,18.09,0.135,W1
QSO_148.3378739+69.186551,55299.7923585,18.147,0.134,W1
QSO_148.3378739+69.186551,55299.85842350004,18.205,0.138,W1
QSO_148.3378739+69.186551,55299.924598000005,18.156,0.135,W1
QSO_148.3378739+69.186551,55299.99062650002,18.29,0.156,W1
QSO_148.3378739+69.186551,55299.990772499965,18.336,0.15,W1
QSO_148.3378739+69.186551,55300.05680099998,18.259999999999998,0.143,W1
QSO_148.3378739+69.186551,55300.18900400003,18.4,0.161,W1
QSO_148.3378739+69.186551,55300.32124350003,18.619,0.216,W1
QSO_148.3378739+69.186551,55300.45344650001,18.430999999999997,0.175,W1
QSO_148.3378739+69.186551,55490.30808700003,18.52,0.174,W1
QSO_148.3378739+69.186551,55490.440180499994,18.17,0.129,W1
QSO_148.3378739+69.186551,55490.572383499966,18.481,0.183,W1
QSO_148.3378739+69.186551,55490.63841199998,18.448,0.165,W1
QSO_148.3378739+69.186551,55490.704586500025,18.128999999999998,0.12,W1
QSO_148.3378739+69.186551,55490.77065149998,18.582,0.186,W1
QSO_148.3378739+69.186551,55490.83667999999,18.291,0.142,W1
QSO_148.3378739+69.186551,55490.83682600003,18.172,0.124,W1
QSO_148.3378739+69.186551,55490.90285450004,18.746000000000002,0.212,W1
QSO_148.3378739+69.186551,55491.03505750001,18.331,0.164,W1
QSO_148.3378739+69.186551,55491.10112249997,18.471,0.179,W1
QSO_148.3378739+69.186551,55491.16715099998,18.322,0.143,W1
QSO_148.3378739+69.186551,55491.23332550003,18.252000000000002,0.135,W1
QSO_148.3378739+69.186551,55491.29935400004,18.435000000000002,0.172,W1
QSO_148.3378739+69.186551,55491.43159350004,18.433,0.179,W1
QSO_148.3378739+69.186551,55491.56365049998,18.322,0.152,W1
QSO_148.3378739+69.186551,55491.69588999998,18.399,0.145,W1
QSO_148.3378739+69.186551,56764.64044400003,18.147,0.151,W1
QSO_148.3378739+69.186551,56955.04159899996,18.605,0.246,W1
QSO_148.3378739+69.186551,56955.37002599999,18.433,0.208,W1
QSO_148.3378739+69.186551,56955.37017200002,18.087,0.159,W1
QSO_148.3378739+69.186551,56955.43583549999,18.494999999999997,0.168,W1
QSO_148.3378739+69.186551,56955.50149899996,18.113999999999997,0.128,W1
QSO_148.3378739+69.186551,56955.56727200002,18.271,0.137,W1
QSO_148.3378739+69.186551,56955.63293549999,18.497,0.202,W1
QSO_148.3378739+69.186551,56955.76437200002,18.348,0.155,W1
QSO_148.3378739+69.186551,56955.83003549999,18.165,0.186,W1
QSO_148.3378739+69.186551,56955.895698999964,18.320999999999998,0.165,W1
QSO_148.3378739+69.186551,56955.89584499999,18.548000000000002,0.166,W1
QSO_148.3378739+69.186551,56956.42137200002,17.996000000000002,0.213,W1
QSO_148.3378739+69.186551,57122.386546651534,18.336,0.189,W1
QSO_148.3378739+69.186551,57122.51776415572,18.035,0.147,W1
QSO_148.3378739+69.186551,57122.64894515987,18.055999999999997,0.18,W1
QSO_148.3378739+69.186551,57122.64909115982,18.256,0.151,W1
QSO_148.3378739+69.186551,57122.780272163975,18.314999999999998,0.163,W1
QSO_148.3378739+69.186551,57122.84582616611,18.35,0.152,W1
QSO_148.3378739+69.186551,57122.91145316813,18.491,0.177,W1
QSO_148.3378739+69.186551,57122.97700717026,18.299,0.29,W1
QSO_148.3378739+69.186551,57123.042670672316,18.326999999999998,0.15,W1
QSO_148.3378739+69.186551,57123.10818817441,18.467,0.189,W1
QSO_148.3378739+69.186551,57123.17385167647,17.973,0.121,W1
QSO_148.3378739+69.186551,57123.23940567859,18.339,0.156,W1
QSO_148.3378739+69.186551,57123.3707326827,18.296,0.168,W1
QSO_148.3378739+69.186551,57123.50191368694,18.3,0.168,W1
QSO_148.3378739+69.186551,57123.63309469109,18.326,0.148,W1
QSO_148.3378739+69.186551,57316.667974738106,18.61,0.187,W1
QSO_148.3378739+69.186551,57316.79904624225,18.398,0.191,W1
QSO_148.3378739+69.186551,57316.93011774639,18.476,0.172,W1
QSO_148.3378739+69.186551,57317.06118925054,18.099,0.126,W1
QSO_148.3378739+69.186551,57317.12670675264,18.238,0.148,W1
QSO_148.3378739+69.186551,57317.19226075469,18.282,0.149,W1
QSO_148.3378739+69.186551,57317.25777825678,18.018,0.164,W1
QSO_148.3378739+69.186551,57317.257924256824,18.694,0.39,W1
QSO_148.3378739+69.186551,57317.388995760964,18.569,0.189,W1
QSO_148.3378739+69.186551,57317.45451326298,18.304000000000002,0.156,W1
QSO_148.3378739+69.186551,57317.585584767214,18.093,0.125,W1
QSO_148.3378739+69.186551,57317.716656271354,18.63,0.198,W1
QSO_148.3378739+69.186551,57317.78217377337,18.615000000000002,0.216,W1
QSO_148.3378739+69.186551,57318.04431678174,18.223,0.145,W1
QSO_148.3378739+69.186551,57481.420844154294,18.547,0.209,W1
QSO_148.3378739+69.186551,57481.55216495843,18.419,0.18,W1
QSO_148.3378739+69.186551,57481.68344916254,18.412,0.2,W1
QSO_148.3378739+69.186551,57481.74918276467,18.1,0.117,W1
QSO_148.3378739+69.186551,57481.94620057091,18.276,0.14,W1
