oid,time,magnitude,error,band
QSO_122.82627+51.2454654,55293.507824999964,18.021,0.12,W1
QSO_122.82627+51.2454654,55293.507824999964,18.171,0.138,W1
QSO_122.82627+51.2454654,55293.64006449997,18.436,0.178,W1
QSO_122.82627+51.2454654,55293.64006449997,18.439,0.183,W1
QSO_122.82627+51.2454654,55293.77226750002,17.930999999999997,0.12,W1
QSO_122.82627+51.2454654,55293.77226750002,17.846,0.111,W1
QSO_122.82627+51.2454654,55293.9044705,18.222,0.141,W1
QSO_122.82627+51.2454654,55293.9044705,18.243000000000002,0.144,W1
QSO_122.82627+51.2454654,55293.97064500004,18.479,0.187,W1
QSO_122.82627+51.2454654,55293.97064500004,18.326999999999998,0.162,W1
QSO_122.82627+51.2454654,55294.03667349997,17.866999999999997,0.108,W1
QSO_122.82627+51.2454654,55294.03667349997,17.786,0.1,W1
QSO_122.82627+51.2454654,55294.10284800001,17.933,0.108,W1
QSO_122.82627+51.2454654,55294.10284800001,17.925,0.107,W1
QSO_122.82627+51.2454654,55294.16891299997,17.861,0.109,W1
QSO_122.82627+51.2454654,55294.16891299997,17.861,0.109,W1
QSO_122.82627+51.2454654,55294.23508750001,18.17,0.134,W1
QSO_122.82627+51.2454654,55294.23508750001,18.164,0.133,W1
QSO_122.82627+51.2454654,55294.367290499984,18.529,0.197,W1
QSO_122.82627+51.2454654,55294.367290499984,18.281,0.157,W1
QSO_122.82627+51.2454654,55294.49949349996,18.371000000000002,0.179,W1
QSO_122.82627+51.2454654,55294.49949349996,18.35,0.174,W1
QSO_122.82627+51.2454654,55294.631732999966,18.276,0.16,W1
QSO_122.82627+51.2454654,55294.631732999966,18.031,0.128,W1
QSO_122.82627+51.2454654,55484.89269149997,18.313000000000002,0.165,W1
QSO_122.82627+51.2454654,55484.89269149997,18.432000000000002,0.187,W1
QSO_122.82627+51.2454654,55485.02474849999,18.349,0.152,W1
QSO_122.82627+51.2454654,55485.02474849999,18.351,0.152,W1
QSO_122.82627+51.2454654,55485.156987999995,18.403,0.173,W1
QSO_122.82627+51.2454654,55485.156987999995,18.238999999999997,0.138,W1
