oid,time,magnitude,error,band
QSO_194.0482462+25.5522747,55363.58136449999,18.774,0.224,W1
QSO_194.0482462+25.5522747,55363.713458000035,18.32,0.16,W1
QSO_194.0482462+25.5522747,55363.71356749996,18.294,0.15,W1
QSO_194.0482462+25.5522747,55363.845661000014,18.107,0.137,W1
QSO_194.0482462+25.5522747,55363.84577050002,18.011,0.118,W1
QSO_194.0482462+25.5522747,55363.977863999986,18.305999999999997,0.154,W1
QSO_194.0482462+25.5522747,55364.044038500026,18.262,0.178,W1
QSO_194.0482462+25.5522747,55364.11010349999,18.043,0.121,W1
QSO_194.0482462+25.5522747,55364.176241500005,18.279,0.159,W1
QSO_194.0482462+25.5522747,55364.24230649996,18.009999999999998,0.117,W1
QSO_194.0482462+25.5522747,55364.30848100001,17.994,0.124,W1
QSO_194.0482462+25.5522747,55364.37450950002,17.930999999999997,0.112,W1
QSO_194.0482462+25.5522747,55364.44068399998,17.915,0.13,W1
QSO_194.0482462+25.5522747,55364.57288700003,18.286,0.164,W1
QSO_194.0482462+25.5522747,55364.705126500034,18.204,0.144,W1
QSO_194.0482462+25.5522747,55366.82037450002,18.105,0.135,W1
QSO_194.0482462+25.5522747,55366.95261400002,18.320999999999998,0.168,W1
QSO_194.0482462+25.5522747,55367.0847075,18.799999999999997,0.296,W1
QSO_194.0482462+25.5522747,55367.084817,18.217,0.195,W1
QSO_194.0482462+25.5522747,55552.4349195,18.258,0.151,W1
QSO_194.0482462+25.5522747,55552.699325500034,18.33,0.163,W1
QSO_194.0482462+25.5522747,55552.76539049999,18.423000000000002,0.181,W1
QSO_194.0482462+25.5522747,55552.831419,18.552,0.196,W1
QSO_194.0482462+25.5522747,55552.83156500004,18.509999999999998,0.203,W1
QSO_194.0482462+25.5522747,55552.89759349996,18.603,0.206,W1
QSO_194.0482462+25.5522747,55552.963621999974,18.374000000000002,0.167,W1
QSO_194.0482462+25.5522747,55553.02968700002,18.405,0.172,W1
QSO_194.0482462+25.5522747,55553.095861499976,18.052999999999997,0.125,W1
