oid,time,magnitude,error,band
QSO_119.3467829-0.0045109,55301.43201149999,18.087,0.14,W1
QSO_119.3467829-0.0045109,55301.56421449996,18.072,0.127,W1
QSO_119.3467829-0.0045109,55301.69641750002,18.048000000000002,0.122,W1
QSO_119.3467829-0.0045109,55301.82865700002,17.923000000000002,0.119,W1
QSO_119.3467829-0.0045109,55301.89483149998,18.091,0.169,W1
QSO_119.3467829-0.0045109,55301.96085999999,17.694,0.098,W1
QSO_119.3467829-0.0045109,55302.02703450003,17.981,0.133,W1
QSO_119.3467829-0.0045109,55302.093062999964,18.032,0.138,W1
QSO_119.3467829-0.0045109,55302.093209,17.852,0.108,W1
QSO_119.3467829-0.0045109,55302.15923750001,17.938000000000002,0.138,W1
QSO_119.3467829-0.0045109,55302.29144049998,18.221,0.159,W1
QSO_119.3467829-0.0045109,55302.423679999985,17.991999999999997,0.124,W1
QSO_119.3467829-0.0045109,55492.700406499964,18.134,0.134,W1
QSO_119.3467829-0.0045109,55492.83246349999,18.166,0.2,W1
QSO_119.3467829-0.0045109,55492.96470299999,17.692999999999998,0.093,W1
QSO_119.3467829-0.0045109,55493.0307315,18.158,0.153,W1
QSO_119.3467829-0.0045109,55493.03087750004,18.049,0.123,W1
QSO_119.3467829-0.0045109,55493.09690599996,18.243000000000002,0.179,W1
QSO_119.3467829-0.0045109,55493.162934499975,17.938000000000002,0.112,W1
QSO_119.3467829-0.0045109,55493.22910900002,17.759,0.097,W1
QSO_119.3467829-0.0045109,55493.29517399998,17.85,0.106,W1
QSO_119.3467829-0.0045109,55493.427377000036,17.822,0.102,W1
QSO_119.3467829-0.0045109,55493.559470500004,18.271,0.15,W1
QSO_119.3467829-0.0045109,55493.691673499976,17.909,0.106,W1
QSO_119.3467829-0.0045109,56957.42015800002,17.925,0.116,W1
QSO_119.3467829-0.0045109,56957.551630999995,17.726,0.106,W1
QSO_119.3467829-0.0045109,56957.683067500024,18.092,0.167,W1
QSO_119.3467829-0.0045109,56957.748731,17.778,0.107,W1
QSO_119.3467829-0.0045109,56957.81439449997,17.811999999999998,0.111,W1
QSO_119.3467829-0.0045109,56957.88016750003,17.795,0.104,W1
QSO_119.3467829-0.0045109,56957.945831,17.616,0.102,W1
QSO_119.3467829-0.0045109,56958.011494499966,18.091,0.149,W1
QSO_119.3467829-0.0045109,56958.0116405,17.778,0.098,W1
QSO_119.3467829-0.0045109,56958.142967500025,17.484,0.103,W1
QSO_119.3467829-0.0045109,56958.274403999974,17.936999999999998,0.124,W1
QSO_119.3467829-0.0045109,56958.4058405,17.516,0.097,W1
QSO_119.3467829-0.0045109,57124.73524872604,17.865000000000002,0.117,W1
QSO_119.3467829-0.0045109,57124.866429730195,17.922,0.117,W1
QSO_119.3467829-0.0045109,57124.99761073435,18.133,0.171,W1
QSO_119.3467829-0.0045109,57125.12882823845,17.933,0.115,W1
QSO_119.3467829-0.0045109,57125.19434574054,18.023,0.149,W1
QSO_119.3467829-0.0045109,57125.194491740585,17.988,0.148,W1
QSO_119.3467829-0.0045109,57125.26000924268,17.750999999999998,0.115,W1
QSO_119.3467829-0.0045109,57125.32567274474,18.240000000000002,0.155,W1
QSO_119.3467829-0.0045109,57125.39122674678,18.006,0.161,W1
QSO_119.3467829-0.0045109,57125.45685374889,18.069,0.133,W1
QSO_119.3467829-0.0045109,57125.58807125307,18.063000000000002,0.132,W1
QSO_119.3467829-0.0045109,57125.71925225722,17.976,0.126,W1
QSO_119.3467829-0.0045109,57125.850469761404,18.241999999999997,0.161,W1
QSO_119.3467829-0.0045109,57319.04058431333,17.786,0.11,W1
QSO_119.3467829-0.0045109,57319.17161931744,18.082,0.178,W1
QSO_119.3467829-0.0045109,57319.171765317486,17.977,0.117,W1
QSO_119.3467829-0.0045109,57319.302836821626,17.861,0.105,W1
QSO_119.3467829-0.0045109,57319.36835432373,17.975,0.131,W1
QSO_119.3467829-0.0045109,57319.43390832577,17.823999999999998,0.11,W1
QSO_119.3467829-0.0045109,57319.49942582787,18.003,0.127,W1
QSO_119.3467829-0.0045109,57319.56497982992,17.918,0.134,W1
