oid,time,magnitude,error,band
QSO_4.7168433-24.2800822,55362.357483000014,18.349,0.151,W1
QSO_4.7168433-24.2800822,55362.48968599999,19.121000000000002,0.312,W1
QSO_4.7168433-24.2800822,55362.55586050003,18.142,0.14,W1
QSO_4.7168433-24.2800822,55362.621888999965,18.322,0.168,W1
QSO_4.7168433-24.2800822,55362.688063500005,18.47,0.172,W1
QSO_4.7168433-24.2800822,55362.75409200002,18.46,0.172,W1
QSO_4.7168433-24.2800822,55362.820266499984,18.442,0.166,W1
QSO_4.7168433-24.2800822,55362.95250599999,18.487000000000002,0.18,W1
QSO_4.7168433-24.2800822,55539.780187000026,18.667,0.215,W1
QSO_4.7168433-24.2800822,55539.91224399996,18.323,0.157,W1
QSO_4.7168433-24.2800822,55539.97841850001,18.283,0.151,W1
QSO_4.7168433-24.2800822,55540.044483499965,18.622999999999998,0.222,W1
QSO_4.7168433-24.2800822,55540.11051199998,18.296,0.155,W1
QSO_4.7168433-24.2800822,55540.176686500025,18.13,0.143,W1
QSO_4.7168433-24.2800822,55540.24271500003,19.043999999999997,0.393,W1
QSO_4.7168433-24.2800822,55540.37495450003,18.534,0.194,W1
QSO_4.7168433-24.2800822,55543.94370549998,18.447,0.184,W1
QSO_4.7168433-24.2800822,55544.00973399999,18.436,0.177,W1
QSO_4.7168433-24.2800822,56824.51048150002,18.528,0.188,W1
QSO_4.7168433-24.2800822,56824.77353699998,18.619999999999997,0.253,W1
QSO_4.7168433-24.2800822,56827.73222699998,18.688000000000002,0.218,W1
QSO_4.7168433-24.2800822,56827.995245999984,18.468,0.18,W1
QSO_4.7168433-24.2800822,57004.21837749997,18.015,0.122,W1
QSO_4.7168433-24.2800822,57004.94078549999,18.174,0.14,W1
QSO_4.7168433-24.2800822,57005.07211250001,19.326,0.392,W1
QSO_4.7168433-24.2800822,57005.20343950004,18.223,0.162,W1
QSO_4.7168433-24.2800822,57188.58864275076,17.936,0.115,W1
QSO_4.7168433-24.2800822,57188.719714254905,17.894,0.17,W1
QSO_4.7168433-24.2800822,57189.24425577161,18.285,0.162,W1
QSO_4.7168433-24.2800822,57189.30991927366,18.472,0.217,W1
QSO_4.7168433-24.2800822,57189.57217178196,18.445,0.182,W1
QSO_4.7168433-24.2800822,57189.70324328611,18.287,0.153,W1
QSO_4.7168433-24.2800822,57363.10484571056,18.966,0.341,W1
QSO_4.7168433-24.2800822,57363.62913172722,18.276,0.161,W1
QSO_4.7168433-24.2800822,57363.694649229314,18.27,0.156,W1
QSO_4.7168433-24.2800822,57553.08229222045,18.490000000000002,0.177,W1
QSO_4.7168433-24.2800822,57553.34489722869,18.509,0.18,W1
QSO_4.7168433-24.2800822,57553.41048443079,18.308999999999997,0.174,W1
QSO_4.7168433-24.2800822,57553.93569444744,18.253,0.162,W1
QSO_4.7168433-24.2800822,57554.06697865155,18.019,0.131,W1
QSO_4.7168433-24.2800822,57722.8622311894,17.977,0.116,W1
QSO_4.7168433-24.2800822,57723.32159780392,18.39,0.224,W1
QSO_4.7168433-24.2800822,57723.32170760393,18.426000000000002,0.163,W1
QSO_4.7168433-24.2800822,57723.38729480602,18.273,0.159,W1
QSO_4.7168433-24.2800822,57723.518615610155,18.45,0.182,W1
QSO_4.7168433-24.2800822,57723.58420281225,18.566000000000003,0.197,W1
QSO_4.7168433-24.2800822,57723.84666142054,18.323999999999998,0.231,W1
QSO_4.7168433-24.2800822,57723.8468078205,18.294,0.24,W1
QSO_4.7168433-24.2800822,57917.80615999998,18.232,0.177,W1
QSO_4.7168433-24.2800822,57917.871567999995,17.724,0.137,W1
QSO_4.7168433-24.2800822,57917.93712199996,18.477,0.269,W1
QSO_4.7168433-24.2800822,57918.002529999976,18.573999999999998,0.253,W1
QSO_4.7168433-24.2800822,57918.06793799999,18.552999999999997,0.198,W1
QSO_4.7168433-24.2800822,57918.13334600001,18.317999999999998,0.163,W1
QSO_4.7168433-24.2800822,57918.19875400003,18.106,0.137,W1
QSO_4.7168433-24.2800822,57918.3950875,18.308,0.153,W1
QSO_4.7168433-24.2800822,58083.47987899998,17.919,0.116,W1
QSO_4.7168433-24.2800822,58083.61069500001,18.021,0.232,W1
QSO_4.7168433-24.2800822,58083.741510999964,18.453,0.177,W1
QSO_4.7168433-24.2800822,58084.06866049997,18.624000000000002,0.198,W1
QSO_4.7168433-24.2800822,58084.33029250004,18.342,0.17,W1
QSO_4.7168433-24.2800822,58084.46110849999,18.473,0.194,W1
QSO_4.7168433-24.2800822,58284.50757099999,18.241,0.147,W1
QSO_4.7168433-24.2800822,58284.83446500004,18.375,0.172,W1
QSO_4.7168433-24.2800822,58285.09609700003,18.299,0.155,W1
QSO_4.7168433-24.2800822,58446.96458149996,18.21,0.137,W1
QSO_4.7168433-24.2800822,58447.16080550001,18.269,0.142,W1
QSO_4.7168433-24.2800822,58447.42229149997,18.599,0.193,W1
QSO_4.7168433-24.2800822,58447.5531075,18.627000000000002,0.199,W1
QSO_4.7168433-24.2800822,58648.17824100002,18.229,0.146,W1
QSO_4.7168433-24.2800822,58648.439763500006,18.38,0.165,W1
QSO_4.7168433-24.2800822,58648.57043350001,18.641,0.273,W1
QSO_4.7168433-24.2800822,58648.63584150003,18.854,0.313,W1
QSO_4.7168433-24.2800822,58648.89721799998,18.145,0.224,W1
QSO_4.7168433-24.2800822,58649.158704000016,18.927999999999997,0.309,W1
QSO_4.7168433-24.2800822,58649.28951999996,18.214,0.229,W1
QSO_4.7168433-24.2800822,58810.71244899999,18.496000000000002,0.26,W1
QSO_4.7168433-24.2800822,58810.84311899999,18.496000000000002,0.18,W1
QSO_4.7168433-24.2800822,58810.97382550003,18.539,0.176,W1
QSO_4.7168433-24.2800822,58810.97393500002,18.285,0.151,W1
QSO_4.7168433-24.2800822,58811.03923350004,18.512999999999998,0.21,W1
QSO_4.7168433-24.2800822,58811.300719499995,18.249000000000002,0.159,W1
QSO_4.7168433-24.2800822,59015.97578800001,18.244999999999997,0.159,W1
QSO_4.7168433-24.2800822,59016.04137520003,18.215,0.149,W1
QSO_4.7168433-24.2800822,59016.172403200035,18.341,0.169,W1
QSO_4.7168433-24.2800822,59016.434495799986,18.347,0.235,W1
QSO_4.7168433-24.2800822,59175.36219999997,18.625,0.204,W1
QSO_4.7168433-24.2800822,59175.49322799996,18.311,0.164,W1
QSO_4.7168433-24.2800822,59175.6242926,18.236,0.143,W1
QSO_4.7168433-24.2800822,59175.7553206,18.546,0.195,W1
QSO_4.7168433-24.2800822,59178.76896459996,18.041,0.169,W1
QSO_4.7168433-24.2800822,59178.90002919999,18.308,0.214,W1
QSO_4.7168433-24.2800822,59380.18626149996,18.666,0.225,W1
QSO_4.7168433-24.2800822,59380.316821999964,18.773000000000003,0.237,W1
QSO_4.7168433-24.2800822,59542.43434600002,18.225,0.196,W1
QSO_4.7168433-24.2800822,59542.69557650002,18.154,0.205,W1
QSO_4.7168433-24.2800822,59543.15266600003,18.298000000000002,0.15,W1
QSO_4.7168433-24.2800822,59543.283226500025,18.182000000000002,0.142,W1
QSO_4.7168433-24.2800822,59543.41378700003,18.515,0.208,W1
QSO_4.7168433-24.2800822,59543.413932999974,18.519,0.203,W1
QSO_4.7168433-24.2800822,59744.44585900003,18.475,0.197,W1
QSO_4.7168433-24.2800822,59744.6414625,18.035,0.132,W1
QSO_4.7168433-24.2800822,59744.90232799996,18.339,0.164,W1
QSO_4.7168433-24.2800822,59745.032742500014,18.073,0.14,W1
QSO_4.7168433-24.2800822,59906.337229000026,18.259,0.151,W1
QSO_4.7168433-24.2800822,59906.92283499999,18.384,0.224,W1
QSO_4.7168433-24.2800822,59906.98838900004,18.285,0.2,W1
QSO_4.7168433-24.2800822,59907.05354150002,18.536,0.273,W1
QSO_4.7168433-24.2800822,59907.3140055,18.156,0.147,W1
QSO_4.7168433-24.2800822,60110.77131999999,18.387,0.178,W1
QSO_4.7168433-24.2800822,60110.90100449996,18.311999999999998,0.17,W1
QSO_4.7168433-24.2800822,60111.16033700003,18.506,0.196,W1
QSO_4.7168433-24.2800822,60111.225233999976,18.602,0.208,W1
QSO_4.7168433-24.2800822,60111.28998499997,18.719,0.37,W1
QSO_4.7168433-24.2800822,60111.354882,18.234,0.161,W1
QSO_4.7168433-24.2800822,60111.41966950002,18.111,0.231,W1
QSO_4.7168433-24.2800822,60111.48456649997,18.548000000000002,0.273,W1
QSO_4.7168433-24.2800822,60111.61425100001,18.308,0.21,W1
QSO_4.7168433-24.2800822,60111.74389900004,18.253,0.175,W1
QSO_4.7168433-24.2800822,60111.873583500004,18.399,0.188,W1
QSO_4.7168433-24.2800822,60273.12237099998,18.675,0.288,W1
QSO_4.7168433-24.2800822,60273.70363349999,18.219,0.3,W1
QSO_4.7168433-24.2800822,60273.83280699996,18.616999999999997,0.245,W1
QSO_4.7168433-24.2800822,60273.961980500026,18.572,0.204,W1
QSO_4.7168433-24.2800822,60274.09111749997,18.863,0.275,W1
QSO_4.7168433-24.2800822,60475.44250420001,18.418,0.22,W1
QSO_4.7168433-24.2800822,60475.698850599976,18.259999999999998,0.232,W1
QSO_4.7168433-24.2800822,55362.357483000014,18.355,,W2
QSO_4.7168433-24.2800822,55362.48968599999,18.326,0.328,W2
QSO_4.7168433-24.2800822,55362.55586050003,18.75,0.49,W2
QSO_4.7168433-24.2800822,55362.621888999965,18.176,0.27,W2
QSO_4.7168433-24.2800822,55362.688063500005,18.755,0.462,W2
QSO_4.7168433-24.2800822,55362.75409200002,18.753,0.427,W2
