oid,time,magnitude,error,band
QSO_156.6141611+39.0829034,55324.18242500003,18.236,0.156,W1
QSO_156.6141611+39.0829034,55324.31466450003,17.915,0.112,W1
QSO_156.6141611+39.0829034,55324.4468675,18.017,0.127,W1
QSO_156.6141611+39.0829034,55324.57907049998,17.808,0.102,W1
QSO_156.6141611+39.0829034,55324.645098999994,18.108,0.138,W1
QSO_156.6141611+39.0829034,55324.711273500034,18.07,0.124,W1
QSO_156.6141611+39.0829034,55324.7773385,17.945999999999998,0.11,W1
QSO_156.6141611+39.0829034,55324.843513000036,18.015,0.128,W1
QSO_156.6141611+39.0829034,55324.90954149997,17.819,0.108,W1
QSO_156.6141611+39.0829034,55325.04174450002,18.275,0.152,W1
QSO_156.6141611+39.0829034,55325.17398400002,18.211,0.146,W1
QSO_156.6141611+39.0829034,55325.306186999995,18.268,0.154,W1
QSO_156.6141611+39.0829034,55514.897370499995,17.878,0.126,W1
QSO_156.6141611+39.0829034,55514.89751650002,18.17,0.139,W1
QSO_156.6141611+39.0829034,55515.29401600002,17.923000000000002,0.114,W1
QSO_156.6141611+39.0829034,55515.360080999984,17.863999999999997,0.109,W1
QSO_156.6141611+39.0829034,55515.492284000036,17.939,0.118,W1
QSO_156.6141611+39.0829034,55515.55831249997,18.119,0.173,W1
QSO_156.6141611+39.0829034,55515.75658049998,17.767,0.101,W1
QSO_156.6141611+39.0829034,55515.888783500035,18.137999999999998,0.136,W1
QSO_156.6141611+39.0829034,55516.020877,17.871000000000002,0.116,W1
QSO_156.6141611+39.0829034,55516.02102300004,18.119999999999997,0.14,W1
QSO_156.6141611+39.0829034,56789.430842500034,17.794,0.098,W1
QSO_156.6141611+39.0829034,56789.49661550001,17.865000000000002,0.125,W1
QSO_156.6141611+39.0829034,56789.628197999984,18.109,0.171,W1
QSO_156.6141611+39.0829034,56789.89125350002,17.991999999999997,0.169,W1
QSO_156.6141611+39.0829034,56790.02268999997,17.896,0.154,W1
QSO_156.6141611+39.0829034,56975.08539149996,18.038,0.182,W1
QSO_156.6141611+39.0829034,56975.08553749999,17.875999999999998,0.112,W1
QSO_156.6141611+39.0829034,56979.74990899999,18.314,0.195,W1
QSO_156.6141611+39.0829034,56980.01267249996,17.845,0.125,W1
QSO_156.6141611+39.0829034,56980.27543600001,17.705,0.106,W1
QSO_156.6141611+39.0829034,57147.701998454264,17.994999999999997,0.12,W1
QSO_156.6141611+39.0829034,57148.554601981275,17.945999999999998,0.136,W1
QSO_156.6141611+39.0829034,57148.816963989666,18.157,0.138,W1
QSO_156.6141611+39.0829034,57341.44618302377,17.843,0.141,W1
QSO_156.6141611+39.0829034,57341.708326032065,18.028,0.119,W1
QSO_156.6141611+39.0829034,57341.77384353416,17.672,0.218,W1
QSO_156.6141611+39.0829034,57341.90491503831,17.837,0.107,W1
QSO_156.6141611+39.0829034,57342.42920105497,18.183,0.192,W1
QSO_156.6141611+39.0829034,57506.76294115566,17.804000000000002,0.18,W1
QSO_156.6141611+39.0829034,57706.15700246116,17.996000000000002,0.129,W1
QSO_156.6141611+39.0829034,57706.68221247773,17.761,0.1,W1
QSO_156.6141611+39.0829034,57706.81353328187,18.291,0.175,W1
QSO_156.6141611+39.0829034,57707.14168889226,17.902,0.119,W1
QSO_156.6141611+39.0829034,57867.721918499956,17.872999999999998,0.104,W1
QSO_156.6141611+39.0829034,57867.98355050003,17.79,0.125,W1
QSO_156.6141611+39.0829034,57867.98369649998,17.985,0.119,W1
QSO_156.6141611+39.0829034,57868.31073649998,17.807000000000002,0.108,W1
QSO_156.6141611+39.0829034,57868.57247799997,17.96,0.117,W1
QSO_156.6141611+39.0829034,57868.70340350001,17.817,0.123,W1
