oid,time,magnitude,error,band
QSO_242.5343343-12.8902365,55248.508544499964,17.971,0.14,W1
QSO_242.5343343-12.8902365,55248.508544499964,17.967,0.14,W1
QSO_242.5343343-12.8902365,55248.64078399997,17.927999999999997,0.128,W1
QSO_242.5343343-12.8902365,55248.64078399997,17.917,0.136,W1
QSO_242.5343343-12.8902365,55248.64089349997,17.826999999999998,0.114,W1
QSO_242.5343343-12.8902365,55248.64089349997,17.953,0.127,W1
QSO_242.5343343-12.8902365,55248.77309650002,17.932000000000002,0.14,W1
QSO_242.5343343-12.8902365,55248.77309650002,17.93,0.143,W1
QSO_242.5343343-12.8902365,55248.839161499985,17.445,0.104,W1
QSO_242.5343343-12.8902365,55248.839161499985,17.528,0.112,W1
QSO_242.5343343-12.8902365,55248.905336000025,17.93,0.134,W1
QSO_242.5343343-12.8902365,55248.905336000025,17.927,0.133,W1
QSO_242.5343343-12.8902365,55248.97136450004,17.746000000000002,0.114,W1
QSO_242.5343343-12.8902365,55248.97136450004,17.744,0.113,W1
QSO_242.5343343-12.8902365,55248.97147399996,17.659,0.107,W1
QSO_242.5343343-12.8902365,55248.97147399996,17.658,0.102,W1
QSO_242.5343343-12.8902365,55249.103713499964,17.643,0.098,W1
QSO_242.5343343-12.8902365,55249.103713499964,17.64,0.097,W1
QSO_242.5343343-12.8902365,55429.547157499976,17.723,0.112,W1
QSO_242.5343343-12.8902365,55429.547157499976,17.566000000000003,0.097,W1
QSO_242.5343343-12.8902365,55429.81156350001,17.646,0.108,W1
QSO_242.5343343-12.8902365,55429.81156350001,17.628,0.106,W1
QSO_242.5343343-12.8902365,55429.94380300001,17.673000000000002,0.115,W1
QSO_242.5343343-12.8902365,55429.94380300001,17.673000000000002,0.115,W1
QSO_242.5343343-12.8902365,55430.009941000026,17.872,0.128,W1
QSO_242.5343343-12.8902365,55430.009941000026,17.926000000000002,0.135,W1
QSO_242.5343343-12.8902365,55430.07600599998,18.151,0.177,W1
QSO_242.5343343-12.8902365,55430.07600599998,18.157,0.178,W1
QSO_242.5343343-12.8902365,55430.14203449999,17.628,0.102,W1
QSO_242.5343343-12.8902365,55430.14203449999,17.772,0.116,W1
QSO_242.5343343-12.8902365,55430.14218050003,17.744,0.109,W1
QSO_242.5343343-12.8902365,55430.14218050003,17.741999999999997,0.108,W1
QSO_242.5343343-12.8902365,55430.20820900004,17.515,0.094,W1
QSO_242.5343343-12.8902365,55430.20820900004,17.572,0.1,W1
QSO_242.5343343-12.8902365,55430.274273999996,17.683,0.115,W1
QSO_242.5343343-12.8902365,55430.274273999996,17.811999999999998,0.129,W1
QSO_242.5343343-12.8902365,55430.40647699997,17.631999999999998,0.111,W1
QSO_242.5343343-12.8902365,55430.40647699997,17.665,0.114,W1
QSO_242.5343343-12.8902365,55430.53868000003,17.711,0.112,W1
QSO_242.5343343-12.8902365,55430.53868000003,17.787,0.12,W1
QSO_242.5343343-12.8902365,56713.07780649998,17.764,0.109,W1
QSO_242.5343343-12.8902365,56713.20938899996,17.72,0.106,W1
QSO_242.5343343-12.8902365,56713.209498499964,17.837,0.197,W1
QSO_242.5343343-12.8902365,56713.472663500004,17.564,0.113,W1
QSO_242.5343343-12.8902365,56713.53858250001,17.451999999999998,0.085,W1
QSO_242.5343343-12.8902365,56713.604355499985,17.563000000000002,0.091,W1
QSO_242.5343343-12.8902365,56713.67016499999,17.668,0.11,W1
