oid,time,magnitude,error,band
QSO_7.793934+7.0538211,55377.42391649996,18.05,0.142,W1
QSO_7.793934+7.0538211,55377.55611950002,17.975,0.134,W1
QSO_7.793934+7.0538211,55377.688359000014,17.601,0.09,W1
QSO_7.793934+7.0538211,55377.82056199999,17.776,0.11,W1
QSO_7.793934+7.0538211,55377.886590500006,17.826,0.113,W1
QSO_7.793934+7.0538211,55377.952764999965,17.817,0.118,W1
QSO_7.793934+7.0538211,55378.01883000001,17.661,0.096,W1
QSO_7.793934+7.0538211,55378.08485850002,18.225,0.175,W1
QSO_7.793934+7.0538211,55378.08496800002,17.552999999999997,0.09,W1
QSO_7.793934+7.0538211,55378.15103299998,17.755,0.111,W1
QSO_7.793934+7.0538211,55378.28323600003,17.881,0.123,W1
QSO_7.793934+7.0538211,55378.41543900001,17.692,0.107,W1
QSO_7.793934+7.0538211,55556.43911549997,17.924,0.123,W1
QSO_7.793934+7.0538211,55556.57131850003,17.762999999999998,0.112,W1
QSO_7.793934+7.0538211,55556.76958650004,17.991,0.133,W1
QSO_7.793934+7.0538211,55556.83561499997,18.113,0.149,W1
QSO_7.793934+7.0538211,55556.90168000001,17.832,0.117,W1
QSO_7.793934+7.0538211,55556.96785449997,18.249000000000002,0.163,W1
QSO_7.793934+7.0538211,55557.03388299998,17.865000000000002,0.122,W1
QSO_7.793934+7.0538211,55557.16608600004,17.708,0.113,W1
QSO_7.793934+7.0538211,55557.29817950001,17.874000000000002,0.117,W1
QSO_7.793934+7.0538211,56654.39022299996,17.762999999999998,0.108,W1
QSO_7.793934+7.0538211,56654.52180550002,17.893,0.124,W1
QSO_7.793934+7.0538211,56654.6534975,17.701999999999998,0.132,W1
QSO_7.793934+7.0538211,56654.71941650001,17.971,0.154,W1
QSO_7.793934+7.0538211,56654.78518949999,17.566000000000003,0.091,W1
QSO_7.793934+7.0538211,56654.85110849999,17.956,0.124,W1
QSO_7.793934+7.0538211,56654.916918,17.762,0.108,W1
QSO_7.793934+7.0538211,56654.982690999976,17.603,0.133,W1
QSO_7.793934+7.0538211,56655.114383000044,17.618000000000002,0.105,W1
QSO_7.793934+7.0538211,56655.24611149997,17.737000000000002,0.127,W1
QSO_7.793934+7.0538211,56655.377803500036,17.671,0.099,W1
QSO_7.793934+7.0538211,56842.19144649999,17.539,0.089,W1
QSO_7.793934+7.0538211,56842.32302899997,17.855,0.136,W1
QSO_7.793934+7.0538211,56842.4544655,17.516,0.111,W1
QSO_7.793934+7.0538211,56842.58590200003,17.691000000000003,0.104,W1
QSO_7.793934+7.0538211,56842.78314799998,17.866999999999997,0.151,W1
QSO_7.793934+7.0538211,56842.91473050004,17.701,0.096,W1
QSO_7.793934+7.0538211,56843.046166999986,17.679000000000002,0.131,W1
QSO_7.793934+7.0538211,56843.177639999965,18.116999999999997,0.162,W1
QSO_7.793934+7.0538211,57021.42907650001,17.712,0.125,W1
QSO_7.793934+7.0538211,57021.49473999998,17.472,0.096,W1
QSO_7.793934+7.0538211,57021.560403500036,17.798000000000002,0.113,W1
QSO_7.793934+7.0538211,57021.75739400004,18.017,0.132,W1
QSO_7.793934+7.0538211,57021.888720999974,17.978,0.138,W1
QSO_7.793934+7.0538211,57203.794716534845,17.779,0.12,W1
QSO_7.793934+7.0538211,57204.05696666717,17.704,0.114,W1
QSO_7.793934+7.0538211,57204.122520669305,17.816000000000003,0.114,W1
QSO_7.793934+7.0538211,57204.384773177604,17.601,0.117,W1
QSO_7.793934+7.0538211,57204.515954181756,18.328,0.203,W1
QSO_7.793934+7.0538211,57380.01551524684,17.597,0.091,W1
QSO_7.793934+7.0538211,57380.14658675099,17.938000000000002,0.189,W1
QSO_7.793934+7.0538211,57380.27765825513,17.7,0.103,W1
QSO_7.793934+7.0538211,57380.40872975928,17.988999999999997,0.128,W1
QSO_7.793934+7.0538211,57380.605209265515,17.929000000000002,0.112,W1
QSO_7.793934+7.0538211,57380.8673522738,17.973,0.126,W1
QSO_7.793934+7.0538211,57380.99842377795,17.944,0.143,W1
QSO_7.793934+7.0538211,57571.06526358911,17.930999999999997,0.127,W1
QSO_7.793934+7.0538211,57571.19654779322,17.897,0.135,W1
QSO_7.793934+7.0538211,57571.59043700573,18.046,0.146,W1
QSO_7.793934+7.0538211,57571.918775616105,17.585,0.09,W1
QSO_7.793934+7.0538211,57740.06357293335,17.981,0.164,W1
QSO_7.793934+7.0538211,57740.19474733753,17.788,0.127,W1
QSO_7.793934+7.0538211,57740.19485713754,17.823,0.119,W1
QSO_7.793934+7.0538211,57740.26044433955,17.838,0.108,W1
QSO_7.793934+7.0538211,57740.32603154164,17.851,0.113,W1
QSO_7.793934+7.0538211,57740.391765143766,17.637,0.093,W1
QSO_7.793934+7.0538211,57740.45735234577,17.692,0.103,W1
QSO_7.793934+7.0538211,57740.52293954787,17.892,0.144,W1
QSO_7.793934+7.0538211,57935.335065999985,17.772,0.13,W1
QSO_7.793934+7.0538211,57935.46588200002,17.872999999999998,0.125,W1
QSO_7.793934+7.0538211,57935.59669799997,17.869,0.127,W1
QSO_7.793934+7.0538211,57935.72766000004,18.427,0.196,W1
QSO_7.793934+7.0538211,57935.858475999994,17.877000000000002,0.135,W1
QSO_7.793934+7.0538211,57935.92388400001,17.765,0.111,W1
QSO_7.793934+7.0538211,57935.98929200003,17.972,0.126,W1
QSO_7.793934+7.0538211,57936.054699999964,18.144,0.182,W1
QSO_7.793934+7.0538211,57936.1856255,17.814,0.108,W1
QSO_7.793934+7.0538211,57936.316441500036,17.884999999999998,0.127,W1
QSO_7.793934+7.0538211,58100.3622605,17.889,0.134,W1
QSO_7.793934+7.0538211,58100.49307650003,17.704,0.098,W1
QSO_7.793934+7.0538211,58100.623892499985,17.762999999999998,0.117,W1
QSO_7.793934+7.0538211,58100.75470850002,18.165,0.202,W1
