oid,time,magnitude,error,band
QSO_65.5753482-26.8366976,55237.029403999986,18.596,0.191,W1
QSO_65.5753482-26.8366976,55237.16160699996,19.308,0.371,W1
QSO_65.5753482-26.8366976,55237.16175299999,18.479,0.165,W1
QSO_65.5753482-26.8366976,55237.227781500005,19.022,0.292,W1
QSO_65.5753482-26.8366976,55237.293955999965,18.317,0.149,W1
QSO_65.5753482-26.8366976,55237.35998449998,18.948,0.275,W1
QSO_65.5753482-26.8366976,55237.492333499984,18.236,0.133,W1
QSO_65.5753482-26.8366976,55237.558361999996,18.642,0.195,W1
QSO_65.5753482-26.8366976,55237.624536500036,18.177999999999997,0.142,W1
QSO_65.5753482-26.8366976,55238.02118199999,18.351,0.154,W1
QSO_65.5753482-26.8366976,55238.021328000024,18.756,0.217,W1
QSO_65.5753482-26.8366976,55238.153530999996,18.648,0.21,W1
QSO_65.5753482-26.8366976,55427.40614049997,18.343,0.15,W1
QSO_65.5753482-26.8366976,55427.4722055,18.354,0.175,W1
QSO_65.5753482-26.8366976,55427.472315000006,18.256999999999998,0.286,W1
QSO_65.5753482-26.8366976,55427.53837999996,18.161,0.129,W1
QSO_65.5753482-26.8366976,55427.604408499974,18.425,0.163,W1
QSO_65.5753482-26.8366976,55427.67058300002,18.465,0.178,W1
QSO_65.5753482-26.8366976,55427.73661150003,19.064999999999998,0.28,W1
QSO_65.5753482-26.8366976,55427.868851000036,18.683,0.211,W1
QSO_65.5753482-26.8366976,55427.934988999965,18.537,0.204,W1
QSO_65.5753482-26.8366976,56701.5188405,18.291,0.152,W1
QSO_65.5753482-26.8366976,56701.650422999985,18.198,0.155,W1
QSO_65.5753482-26.8366976,56701.97950700003,18.366,0.236,W1
QSO_65.5753482-26.8366976,56702.045280000006,18.384,0.153,W1
QSO_65.5753482-26.8366976,56702.04542600004,18.288,0.159,W1
QSO_65.5753482-26.8366976,56702.11119900001,18.361,0.184,W1
QSO_65.5753482-26.8366976,56702.17700850002,18.430999999999997,0.177,W1
QSO_65.5753482-26.8366976,56702.24278149999,18.276,0.154,W1
QSO_65.5753482-26.8366976,56702.3087005,18.311999999999998,0.149,W1
QSO_65.5753482-26.8366976,56702.44028299998,18.750999999999998,0.222,W1
QSO_65.5753482-26.8366976,56702.506056000035,18.226,0.144,W1
QSO_65.5753482-26.8366976,56702.637784499966,18.237000000000002,0.146,W1
QSO_65.5753482-26.8366976,56891.965255499985,18.186,0.133,W1
QSO_65.5753482-26.8366976,56892.42541100002,18.398,0.173,W1
QSO_65.5753482-26.8366976,56892.55684749997,18.686999999999998,0.215,W1
QSO_65.5753482-26.8366976,56892.81975699997,18.268,0.22,W1
QSO_65.5753482-26.8366976,57060.41892518657,18.406,0.159,W1
QSO_65.5753482-26.8366976,57060.94408720321,18.182000000000002,0.194,W1
QSO_65.5753482-26.8366976,57061.07530470739,18.296,0.143,W1
QSO_65.5753482-26.8366976,57061.07541420739,18.381,0.224,W1
QSO_65.5753482-26.8366976,57061.14096820944,18.668,0.301,W1
QSO_65.5753482-26.8366976,57061.27229521363,18.058,0.118,W1
QSO_65.5753482-26.8366976,57061.40358571779,18.637999999999998,0.196,W1
QSO_65.5753482-26.8366976,57061.79745723027,18.070999999999998,0.119,W1
QSO_65.5753482-26.8366976,57253.75927374326,18.409,0.161,W1
QSO_65.5753482-26.8366976,57254.21815175783,18.173000000000002,0.138,W1
QSO_65.5753482-26.8366976,57254.414886764025,18.241999999999997,0.143,W1
QSO_65.5753482-26.8366976,57420.19017681795,18.109,0.227,W1
QSO_65.5753482-26.8366976,57420.19028661796,18.176000000000002,0.144,W1
QSO_65.5753482-26.8366976,57420.255873820046,18.66,0.243,W1
QSO_65.5753482-26.8366976,57420.58432223043,18.564999999999998,0.232,W1
QSO_65.5753482-26.8366976,57420.65005583248,18.515,0.177,W1
QSO_65.5753482-26.8366976,57420.78144983667,18.383,0.179,W1
QSO_65.5753482-26.8366976,57420.91277064081,17.866999999999997,0.107,W1
QSO_65.5753482-26.8366976,57421.04420124496,18.387,0.159,W1
QSO_65.5753482-26.8366976,57421.1756318491,18.362000000000002,0.222,W1
QSO_65.5753482-26.8366976,57618.537917290356,18.732,0.28,W1
QSO_65.5753482-26.8366976,57618.669238094495,18.241,0.16,W1
QSO_65.5753482-26.8366976,57618.8005222986,18.325,0.152,W1
QSO_65.5753482-26.8366976,57619.19441151112,18.808999999999997,0.461,W1
QSO_65.5753482-26.8366976,57625.16822709998,18.416,0.213,W1
QSO_65.5753482-26.8366976,57784.468301999994,18.877000000000002,0.308,W1
QSO_65.5753482-26.8366976,57784.79559750003,18.454,0.164,W1
QSO_65.5753482-26.8366976,57784.92641349998,18.036,0.171,W1
QSO_65.5753482-26.8366976,57785.31911699996,18.375999999999998,0.149,W1
QSO_65.5753482-26.8366976,57785.4500425,18.177999999999997,0.15,W1
QSO_65.5753482-26.8366976,57785.580858500034,18.366999999999997,0.167,W1
QSO_65.5753482-26.8366976,57789.57326500002,18.539,0.248,W1
QSO_65.5753482-26.8366976,57985.328677999976,18.45,0.18,W1
QSO_65.5753482-26.8366976,57985.7212355,18.101,0.174,W1
QSO_65.5753482-26.8366976,57985.85205150004,18.285,0.168,W1
QSO_65.5753482-26.8366976,57985.91745949997,18.243000000000002,0.137,W1
QSO_65.5753482-26.8366976,57986.048275500005,18.342,0.208,W1
QSO_65.5753482-26.8366976,57986.04838500001,18.493000000000002,0.176,W1
QSO_65.5753482-26.8366976,57986.113793000026,18.246000000000002,0.14,W1
QSO_65.5753482-26.8366976,57986.310016999996,18.345,0.229,W1
QSO_65.5753482-26.8366976,58141.43238899997,18.717,0.22,W1
QSO_65.5753482-26.8366976,58141.43249849998,18.425,0.162,W1
QSO_65.5753482-26.8366976,58141.563205000006,18.083,0.141,W1
QSO_65.5753482-26.8366976,58141.56331450001,18.92,0.233,W1
QSO_65.5753482-26.8366976,58141.694130499964,18.563000000000002,0.359,W1
QSO_65.5753482-26.8366976,58142.21739450002,18.564,0.189,W1
QSO_65.5753482-26.8366976,58142.282802500034,18.464,0.16,W1
QSO_65.5753482-26.8366976,58145.02953700004,18.366999999999997,0.178,W1
QSO_65.5753482-26.8366976,58145.291169000026,17.951999999999998,0.186,W1
QSO_65.5753482-26.8366976,58145.42198499997,18.183999999999997,0.149,W1
QSO_65.5753482-26.8366976,58349.90305150003,18.524,0.204,W1
QSO_65.5753482-26.8366976,58349.96845949996,18.320999999999998,0.182,W1
QSO_65.5753482-26.8366976,58350.033757999976,18.700000000000003,0.254,W1
QSO_65.5753482-26.8366976,58350.03386749998,18.368000000000002,0.152,W1
QSO_65.5753482-26.8366976,58350.09916599999,18.534,0.185,W1
QSO_65.5753482-26.8366976,58508.032804500035,17.990000000000002,0.11,W1
QSO_65.5753482-26.8366976,58508.16362049999,18.421,0.151,W1
QSO_65.5753482-26.8366976,58508.359698500004,18.392,0.164,W1
QSO_65.5753482-26.8366976,58508.42510650002,18.372999999999998,0.165,W1
QSO_65.5753482-26.8366976,58508.49051449996,18.652,0.191,W1
QSO_65.5753482-26.8366976,58508.81744499996,18.389,0.163,W1
QSO_65.5753482-26.8366976,58509.01352299998,18.544,0.184,W1
QSO_65.5753482-26.8366976,58509.14433900001,18.463,0.166,W1
QSO_65.5753482-26.8366976,58713.15951949997,18.344,0.174,W1
QSO_65.5753482-26.8366976,58713.420895999996,18.686999999999998,0.202,W1
QSO_65.5753482-26.8366976,58713.617119999966,18.533,0.202,W1
QSO_65.5753482-26.8366976,58713.682382000035,18.244999999999997,0.172,W1
QSO_65.5753482-26.8366976,58713.81319799999,18.238999999999997,0.147,W1
QSO_65.5753482-26.8366976,58714.13998250004,18.295,0.155,W1
QSO_65.5753482-26.8366976,58714.27079849999,18.343,0.148,W1
QSO_65.5753482-26.8366976,58718.389677499974,18.174,0.143,W1
QSO_65.5753482-26.8366976,58871.95394619997,19.067999999999998,0.368,W1
QSO_65.5753482-26.8366976,58872.08497419996,18.747,0.201,W1
QSO_65.5753482-26.8366976,58872.2160388,18.28,0.202,W1
QSO_65.5753482-26.8366976,58872.74048020002,18.887,0.276,W1
QSO_65.5753482-26.8366976,58872.805921,18.404,0.227,W1
QSO_65.5753482-26.8366976,58872.87150820002,18.258,0.143,W1
QSO_65.5753482-26.8366976,58873.199187999984,18.372999999999998,0.168,W1
QSO_65.5753482-26.8366976,58873.33021599999,18.384999999999998,0.158,W1
QSO_65.5753482-26.8366976,58873.33036240002,18.355,0.253,W1
QSO_65.5753482-26.8366976,59081.57276020004,18.497999999999998,0.192,W1
QSO_65.5753482-26.8366976,59081.703788200044,18.63,0.218,W1
