oid,time,magnitude,error,band
QSO_30.8125883+0.3383381,55210.98362450001,18.222,0.154,W1
QSO_30.8125883+0.3383381,55211.11582749998,18.046,0.138,W1
QSO_30.8125883+0.3383381,55211.24803050004,18.125,0.15,W1
QSO_30.8125883+0.3383381,55211.38026999996,18.238,0.146,W1
QSO_30.8125883+0.3383381,55211.38037949996,18.387,0.171,W1
QSO_30.8125883+0.3383381,55211.446407999974,18.186,0.141,W1
QSO_30.8125883+0.3383381,55211.51258250002,18.15,0.157,W1
QSO_30.8125883+0.3383381,55211.57864749998,17.972,0.136,W1
QSO_30.8125883+0.3383381,55211.57875699998,18.073,0.133,W1
QSO_30.8125883+0.3383381,55211.71099649998,18.455,0.185,W1
QSO_30.8125883+0.3383381,55211.84319950004,18.377000000000002,0.18,W1
QSO_30.8125883+0.3383381,55397.918228499984,18.483,0.201,W1
QSO_30.8125883+0.3383381,55398.050431499956,18.011,0.134,W1
QSO_30.8125883+0.3383381,55398.18267099996,18.597,0.207,W1
QSO_30.8125883+0.3383381,55398.31487400002,17.983,0.132,W1
QSO_30.8125883+0.3383381,55398.38090250003,18.173000000000002,0.152,W1
QSO_30.8125883+0.3383381,55398.44707699999,18.323,0.158,W1
QSO_30.8125883+0.3383381,55398.51314200003,18.161,0.145,W1
QSO_30.8125883+0.3383381,55398.57927999996,18.844,0.282,W1
QSO_30.8125883+0.3383381,55398.645345000004,18.209,0.149,W1
QSO_30.8125883+0.3383381,55398.77754799998,17.773,0.107,W1
QSO_30.8125883+0.3383381,55398.909751000036,18.356,0.174,W1
QSO_30.8125883+0.3383381,55575.997859500014,18.226,0.18,W1
QSO_30.8125883+0.3383381,55576.12995299999,18.028,0.14,W1
QSO_30.8125883+0.3383381,55576.32818449997,18.03,0.145,W1
QSO_30.8125883+0.3383381,55576.32833050001,18.97,0.345,W1
QSO_30.8125883+0.3383381,55576.460423999975,18.243000000000002,0.169,W1
QSO_30.8125883+0.3383381,55576.59262700003,18.179000000000002,0.159,W1
QSO_30.8125883+0.3383381,55576.7247205,18.363999999999997,0.173,W1
QSO_30.8125883+0.3383381,56673.876550999994,17.981,0.128,W1
QSO_30.8125883+0.3383381,56674.008242999975,18.165,0.146,W1
QSO_30.8125883+0.3383381,56674.13993500004,17.467,0.142,W1
QSO_30.8125883+0.3383381,56674.27151750002,17.872999999999998,0.134,W1
QSO_30.8125883+0.3383381,56674.33743650003,18.115000000000002,0.136,W1
QSO_30.8125883+0.3383381,56674.469019000004,18.04,0.131,W1
QSO_30.8125883+0.3383381,56674.46912850001,18.197,0.147,W1
QSO_30.8125883+0.3383381,56674.60071099999,17.948,0.146,W1
QSO_30.8125883+0.3383381,56674.7324395,18.287,0.172,W1
QSO_30.8125883+0.3383381,56674.864131499984,18.055999999999997,0.175,W1
QSO_30.8125883+0.3383381,56862.77127799997,18.543,0.198,W1
QSO_30.8125883+0.3383381,56862.902860500035,18.119999999999997,0.137,W1
QSO_30.8125883+0.3383381,56863.034296999984,18.602,0.238,W1
QSO_30.8125883+0.3383381,56863.231543000016,18.217,0.154,W1
QSO_30.8125883+0.3383381,56863.297206499985,18.191000000000003,0.155,W1
QSO_30.8125883+0.3383381,56863.49445250002,18.38,0.176,W1
QSO_30.8125883+0.3383381,56863.625888999966,18.534,0.209,W1
QSO_30.8125883+0.3383381,56863.75747150002,18.106,0.149,W1
QSO_30.8125883+0.3383381,56863.88890799997,18.15,0.144,W1
QSO_30.8125883+0.3383381,57036.65990643314,18.112000000000002,0.19,W1
QSO_30.8125883+0.3383381,57036.79123343733,18.570999999999998,0.263,W1
QSO_30.8125883+0.3383381,57036.988223943576,18.174,0.159,W1
QSO_30.8125883+0.3383381,57037.18517794979,18.311,0.17,W1
QSO_30.8125883+0.3383381,57037.382168456024,17.779,0.261,W1
QSO_30.8125883+0.3383381,57224.38345231173,18.177,0.161,W1
QSO_30.8125883+0.3383381,57224.383598311775,17.948,0.178,W1
QSO_30.8125883+0.3383381,57224.514669815915,18.387999999999998,0.21,W1
QSO_30.8125883+0.3383381,57224.64574132006,18.273,0.161,W1
QSO_30.8125883+0.3383381,57224.776922324214,17.845,0.149,W1
QSO_30.8125883+0.3383381,57224.84247632635,18.085,0.143,W1
QSO_30.8125883+0.3383381,57224.90799382836,18.070999999999998,0.189,W1
QSO_30.8125883+0.3383381,57224.973511330456,17.978,0.128,W1
QSO_30.8125883+0.3383381,57225.1045828346,18.285,0.153,W1
QSO_30.8125883+0.3383381,57396.810059478594,18.08,0.132,W1
QSO_30.8125883+0.3383381,57396.94134368278,18.099,0.156,W1
QSO_30.8125883+0.3383381,57397.07277428693,18.211,0.179,W1
QSO_30.8125883+0.3383381,57397.269901893174,18.213,0.142,W1
QSO_30.8125883+0.3383381,57397.40133249732,18.009,0.12,W1
QSO_30.8125883+0.3383381,57397.795514509744,17.897,0.122,W1
QSO_30.8125883+0.3383381,57588.9244171539,18.278,0.175,W1
QSO_30.8125883+0.3383381,57589.05573795804,18.009999999999998,0.132,W1
QSO_30.8125883+0.3383381,57589.18702216215,17.752000000000002,0.112,W1
QSO_30.8125883+0.3383381,57589.25271916425,17.560000000000002,0.186,W1
QSO_30.8125883+0.3383381,57589.44962717048,18.34,0.171,W1
QSO_30.8125883+0.3383381,57589.51532417258,18.158,0.192,W1
QSO_30.8125883+0.3383381,57589.90910358501,18.488999999999997,0.263,W1
QSO_30.8125883+0.3383381,57756.85499349998,18.185000000000002,0.144,W1
QSO_30.8125883+0.3383381,57756.985809500016,18.331,0.16,W1
QSO_30.8125883+0.3383381,57757.116734999974,18.418,0.182,W1
QSO_30.8125883+0.3383381,57757.18214299999,18.844,0.3,W1
QSO_30.8125883+0.3383381,57757.24769700004,17.984,0.127,W1
QSO_30.8125883+0.3383381,57757.31310499998,18.148,0.143,W1
QSO_30.8125883+0.3383381,57757.378512999996,18.179000000000002,0.154,W1
QSO_30.8125883+0.3383381,57757.3786225,18.491,0.403,W1
QSO_30.8125883+0.3383381,57757.44403050002,18.320999999999998,0.21,W1
QSO_30.8125883+0.3383381,57757.5749925,18.256,0.167,W1
QSO_30.8125883+0.3383381,57956.53528799998,18.236,0.184,W1
QSO_30.8125883+0.3383381,57956.600695999994,18.651,0.225,W1
QSO_30.8125883+0.3383381,57956.66610400001,18.240000000000002,0.234,W1
QSO_30.8125883+0.3383381,58119.98360199999,18.717,0.256,W1
QSO_30.8125883+0.3383381,58120.11441800003,18.212,0.218,W1
QSO_30.8125883+0.3383381,58120.11452750003,18.043,0.122,W1
QSO_30.8125883+0.3383381,58120.441567500035,18.072,0.162,W1
QSO_30.8125883+0.3383381,58120.506975499964,18.082,0.169,W1
QSO_30.8125883+0.3383381,58120.96483150001,17.913,0.115,W1
QSO_30.8125883+0.3383381,58320.078208,18.292,0.165,W1
QSO_30.8125883+0.3383381,58320.208878000005,18.106,0.177,W1
QSO_30.8125883+0.3383381,58320.53540700002,17.740000000000002,0.103,W1
QSO_30.8125883+0.3383381,58320.927709,18.024,0.165,W1
QSO_30.8125883+0.3383381,58480.44632349998,18.052999999999997,0.131,W1
QSO_30.8125883+0.3383381,58480.57713950001,18.212,0.143,W1
QSO_30.8125883+0.3383381,58480.773217500035,18.218,0.156,W1
QSO_30.8125883+0.3383381,58480.90403349999,17.976,0.117,W1
QSO_30.8125883+0.3383381,58480.969441500005,18.473,0.175,W1
QSO_30.8125883+0.3383381,58481.03536050001,17.813000000000002,0.118,W1
QSO_30.8125883+0.3383381,58481.166176499966,18.223,0.148,W1
QSO_30.8125883+0.3383381,58684.259367,18.359,0.221,W1
QSO_30.8125883+0.3383381,58684.45559099997,18.118000000000002,0.158,W1
QSO_30.8125883+0.3383381,58684.586297500005,17.918,0.123,W1
QSO_30.8125883+0.3383381,58684.65170550002,17.979,0.122,W1
QSO_30.8125883+0.3383381,58844.31380150004,18.55,0.206,W1
QSO_30.8125883+0.3383381,58844.44461749998,18.444,0.168,W1
QSO_30.8125883+0.3383381,58844.70599400002,18.299,0.15,W1
QSO_30.8125883+0.3383381,58844.771402000035,18.42,0.263,W1
QSO_30.8125883+0.3383381,58844.90207200004,18.506999999999998,0.228,W1
QSO_30.8125883+0.3383381,58845.16355799999,18.164,0.136,W1
QSO_30.8125883+0.3383381,58845.29426450002,18.725,0.232,W1
QSO_30.8125883+0.3383381,58845.29437400003,18.141,0.143,W1
QSO_30.8125883+0.3383381,59051.62012539999,18.096,0.146,W1
QSO_30.8125883+0.3383381,59051.94765880001,18.027,0.138,W1
QSO_30.8125883+0.3383381,59051.94780519996,18.052999999999997,0.185,W1
QSO_30.8125883+0.3383381,59052.078833199965,18.106,0.155,W1
QSO_30.8125883+0.3383381,59052.20989779999,18.089,0.157,W1
QSO_30.8125883+0.3383381,59212.18714360004,17.878,0.196,W1
QSO_30.8125883+0.3383381,59212.645741600005,17.877000000000002,0.122,W1
QSO_30.8125883+0.3383381,59212.71132880002,17.924,0.118,W1
QSO_30.8125883+0.3383381,59415.97443850001,18.087,0.139,W1
QSO_30.8125883+0.3383381,59416.105108500014,18.314999999999998,0.172,W1
QSO_30.8125883+0.3383381,59416.23566900001,18.244999999999997,0.244,W1
QSO_30.8125883+0.3383381,59416.301077000026,18.756999999999998,0.436,W1
QSO_30.8125883+0.3383381,59416.36637550004,18.435000000000002,0.188,W1
QSO_30.8125883+0.3383381,59416.56219800002,18.197,0.209,W1
QSO_30.8125883+0.3383381,59416.82342850002,17.771,0.216,W1
QSO_30.8125883+0.3383381,59416.82357449998,18.136,0.146,W1
QSO_30.8125883+0.3383381,59576.12848149997,18.157,0.139,W1
QSO_30.8125883+0.3383381,59576.25951650001,18.244,0.168,W1
QSO_30.8125883+0.3383381,59576.39007700001,17.820999999999998,0.103,W1
QSO_30.8125883+0.3383381,59576.520637500005,18.185000000000002,0.19,W1
QSO_30.8125883+0.3383381,59576.585936000025,18.128,0.138,W1
QSO_30.8125883+0.3383381,59576.71649650002,18.174,0.211,W1
QSO_30.8125883+0.3383381,59576.7817585,17.906,0.137,W1
QSO_30.8125883+0.3383381,59576.84705700002,18.095,0.144,W1
QSO_30.8125883+0.3383381,59576.847166500025,18.308999999999997,0.151,W1
QSO_30.8125883+0.3383381,59576.97772700002,18.141,0.136,W1
QSO_30.8125883+0.3383381,59577.10828750002,18.256999999999998,0.155,W1
QSO_30.8125883+0.3383381,59782.64624800003,18.232,0.181,W1
QSO_30.8125883+0.3383381,59782.77655299999,18.086,0.147,W1
QSO_30.8125883+0.3383381,59783.23287599997,18.08,0.184,W1
QSO_30.8125883+0.3383381,59783.29802850004,18.035,0.128,W1
QSO_30.8125883+0.3383381,59783.623900500024,18.175,0.169,W1
QSO_30.8125883+0.3383381,59940.06279100001,18.097,0.148,W1
QSO_30.8125883+0.3383381,59940.19298649997,18.896,0.474,W1
QSO_30.8125883+0.3383381,59940.38829800004,18.317,0.159,W1
QSO_30.8125883+0.3383381,59940.453341000015,18.241,0.151,W1
QSO_30.8125883+0.3383381,59940.58350000003,18.514,0.186,W1
QSO_30.8125883+0.3383381,59940.64865250001,18.371000000000002,0.236,W1
QSO_30.8125883+0.3383381,59940.778847999965,18.034,0.253,W1
QSO_30.8125883+0.3383381,59940.90900699998,18.153,0.136,W1
QSO_30.8125883+0.3383381,60146.67918050004,18.142,0.152,W1
QSO_30.8125883+0.3383381,60146.93825749999,18.211,0.186,W1
QSO_30.8125883+0.3383381,60146.938366999995,18.009,0.13,W1
QSO_30.8125883+0.3383381,60147.00315450002,18.384999999999998,0.192,W1
QSO_30.8125883+0.3383381,60147.26234099997,18.454,0.193,W1
QSO_30.8125883+0.3383381,60147.39191600002,18.186999999999998,0.187,W1
QSO_30.8125883+0.3383381,60147.65110249998,17.875999999999998,0.137,W1
