oid,time,magnitude,error,band
QSO_129.949462+56.3818257,55296.417933500015,17.294,0.069,W1
QSO_129.949462+56.3818257,55296.55013649999,17.63,0.093,W1
QSO_129.949462+56.3818257,55296.68237599999,17.433,0.083,W1
QSO_129.949462+56.3818257,55296.7484045,17.697,0.13,W1
QSO_129.949462+56.3818257,55296.81457899996,17.829,0.107,W1
QSO_129.949462+56.3818257,55296.880607499974,17.594,0.128,W1
QSO_129.949462+56.3818257,55296.88075350001,17.518,0.092,W1
QSO_129.949462+56.3818257,55296.94678200002,17.536,0.085,W1
QSO_129.949462+56.3818257,55297.01295649998,17.783,0.109,W1
QSO_129.949462+56.3818257,55297.07902150002,17.5,0.084,W1
QSO_129.949462+56.3818257,55297.14515950004,17.598,0.087,W1
QSO_129.949462+56.3818257,55297.211224499995,17.536,0.091,W1
QSO_129.949462+56.3818257,55297.27739900004,17.518,0.083,W1
QSO_129.949462+56.3818257,55297.409602000014,17.527,0.095,W1
QSO_129.949462+56.3818257,55297.541804999986,17.444,0.09,W1
QSO_129.949462+56.3818257,55487.79947850004,17.543,0.083,W1
QSO_129.949462+56.3818257,55487.93153549998,17.555,0.084,W1
QSO_129.949462+56.3818257,55488.06377499998,17.643,0.087,W1
QSO_129.949462+56.3818257,55488.12980349999,17.738999999999997,0.107,W1
QSO_129.949462+56.3818257,55488.19597800004,17.502000000000002,0.079,W1
QSO_129.949462+56.3818257,55488.262006499965,17.615000000000002,0.088,W1
QSO_129.949462+56.3818257,55488.32807150001,17.591,0.085,W1
QSO_129.949462+56.3818257,55488.32818100001,17.5,0.082,W1
QSO_129.949462+56.3818257,55488.39424599997,17.538,0.083,W1
QSO_129.949462+56.3818257,55488.46027449998,17.680999999999997,0.092,W1
QSO_129.949462+56.3818257,55488.526449000026,17.652,0.091,W1
QSO_129.949462+56.3818257,55488.658542499994,17.802999999999997,0.099,W1
QSO_129.949462+56.3818257,55488.790745499966,17.545,0.088,W1
QSO_129.949462+56.3818257,55488.922948500025,17.631999999999998,0.089,W1
QSO_129.949462+56.3818257,56952.67880799996,17.58,0.088,W1
QSO_129.949462+56.3818257,56952.678917499965,17.561999999999998,0.133,W1
QSO_129.949462+56.3818257,56952.81024449999,18.285,0.184,W1
QSO_129.949462+56.3818257,56953.00738100002,17.453,0.085,W1
QSO_129.949462+56.3818257,56953.00749050002,17.499000000000002,0.087,W1
QSO_129.949462+56.3818257,56953.07315399999,17.361,0.078,W1
QSO_129.949462+56.3818257,56953.13881749997,17.586,0.086,W1
QSO_129.949462+56.3818257,56953.20459050002,17.792,0.165,W1
QSO_129.949462+56.3818257,56953.270253999995,17.253,0.095,W1
QSO_129.949462+56.3818257,56953.33580799996,17.566000000000003,0.104,W1
QSO_129.949462+56.3818257,56953.335917499964,17.484,0.08,W1
QSO_129.949462+56.3818257,56953.66438100002,17.479,0.085,W1
QSO_129.949462+56.3818257,57119.89078607239,17.604,0.103,W1
QSO_129.949462+56.3818257,57120.021967076544,17.53,0.147,W1
QSO_129.949462+56.3818257,57120.28451158483,17.703,0.102,W1
QSO_129.949462+56.3818257,57120.350029086934,17.552,0.09,W1
QSO_129.949462+56.3818257,57120.41569258907,17.48,0.088,W1
QSO_129.949462+56.3818257,57120.481246591116,17.448,0.087,W1
QSO_129.949462+56.3818257,57120.54687359322,17.413,0.079,W1
QSO_129.949462+56.3818257,57120.61242759527,17.448,0.089,W1
QSO_129.949462+56.3818257,57120.61253709528,17.561,0.09,W1
QSO_129.949462+56.3818257,57120.678091097325,17.792,0.11,W1
QSO_129.949462+56.3818257,57120.74375459946,17.572,0.098,W1
QSO_129.949462+56.3818257,57120.87493560361,17.573999999999998,0.087,W1
QSO_129.949462+56.3818257,57121.006153107795,17.422,0.08,W1
QSO_129.949462+56.3818257,57314.18009815916,17.483,0.079,W1
QSO_129.949462+56.3818257,57314.311169663306,17.329,0.069,W1
