oid,time,magnitude,error,band
QSO_210.1092925+55.729441,55353.671614500025,18.125,0.128,W1
QSO_210.1092925+55.729441,55353.8038175,18.211,0.141,W1
QSO_210.1092925+55.729441,55353.93602049997,18.11,0.141,W1
QSO_210.1092925+55.729441,55354.06822350003,18.216,0.143,W1
QSO_210.1092925+55.729441,55354.13428849998,18.42,0.175,W1
QSO_210.1092925+55.729441,55354.20046300003,18.25,0.147,W1
QSO_210.1092925+55.729441,55354.26649149996,18.139,0.133,W1
QSO_210.1092925+55.729441,55354.332666,18.05,0.135,W1
QSO_210.1092925+55.729441,55354.398694500014,18.356,0.147,W1
QSO_210.1092925+55.729441,55354.464868999974,18.238999999999997,0.132,W1
QSO_210.1092925+55.729441,55354.53093400002,17.814,0.095,W1
QSO_210.1092925+55.729441,55354.59710849998,17.834,0.099,W1
QSO_210.1092925+55.729441,55354.66313699999,17.929000000000002,0.111,W1
QSO_210.1092925+55.729441,55354.7291655,18.174,0.136,W1
QSO_210.1092925+55.729441,55354.729311500036,18.102,0.135,W1
QSO_210.1092925+55.729441,55354.79533999996,18.099,0.131,W1
QSO_210.1092925+55.729441,55354.861405,18.208,0.138,W1
QSO_210.1092925+55.729441,55354.86151450001,18.055,0.123,W1
QSO_210.1092925+55.729441,55354.92757949996,18.189999999999998,0.133,W1
QSO_210.1092925+55.729441,55354.993607999975,18.381999999999998,0.169,W1
QSO_210.1092925+55.729441,55355.05978250002,18.33,0.159,W1
QSO_210.1092925+55.729441,55355.191985499994,18.185000000000002,0.137,W1
QSO_210.1092925+55.729441,55355.324188499966,18.261,0.152,W1
QSO_210.1092925+55.729441,55355.45642799997,17.786,0.097,W1
QSO_210.1092925+55.729441,55543.04478350002,17.955,0.115,W1
QSO_210.1092925+55.729441,55543.30907999997,17.942,0.115,W1
QSO_210.1092925+55.729441,55543.37525450001,18.122,0.127,W1
QSO_210.1092925+55.729441,55543.44131949997,18.393,0.167,W1
QSO_210.1092925+55.729441,55543.507347999985,18.43,0.185,W1
QSO_210.1092925+55.729441,55543.573522500024,18.216,0.145,W1
QSO_210.1092925+55.729441,55543.63955100004,18.079,0.126,W1
QSO_210.1092925+55.729441,55543.705616,18.395,0.22,W1
QSO_210.1092925+55.729441,55543.77179050004,17.894,0.106,W1
QSO_210.1092925+55.729441,55543.97002200002,18.003,0.138,W1
QSO_210.1092925+55.729441,55544.036086999986,17.907,0.119,W1
QSO_210.1092925+55.729441,55544.102261500026,18.079,0.149,W1
QSO_210.1092925+55.729441,55544.16829000004,18.108,0.13,W1
QSO_210.1092925+55.729441,55544.36655799997,18.106,0.127,W1
QSO_210.1092925+55.729441,55544.432586499985,17.988999999999997,0.126,W1
QSO_210.1092925+55.729441,55544.56482599999,18.042,0.126,W1
QSO_210.1092925+55.729441,55544.69702900004,18.116,0.131,W1
QSO_210.1092925+55.729441,56641.83462450003,18.307000000000002,0.16,W1
QSO_210.1092925+55.729441,56642.03208949998,18.209,0.137,W1
QSO_210.1092925+55.729441,56642.163818,18.223,0.138,W1
QSO_210.1092925+55.729441,56642.1639275,18.165,0.133,W1
QSO_210.1092925+55.729441,56642.229737,18.119999999999997,0.134,W1
QSO_210.1092925+55.729441,56642.29550999998,18.115000000000002,0.122,W1
QSO_210.1092925+55.729441,56642.36142899999,18.347,0.151,W1
QSO_210.1092925+55.729441,56642.49312099997,18.012,0.116,W1
QSO_210.1092925+55.729441,56642.558930499974,17.793,0.108,W1
QSO_210.1092925+55.729441,56642.62484949998,18.028,0.123,W1
QSO_210.1092925+55.729441,56642.69062250004,18.188000000000002,0.169,W1
QSO_210.1092925+55.729441,56642.75654149996,18.214,0.155,W1
QSO_210.1092925+55.729441,56642.82231450002,18.209,0.183,W1
QSO_210.1092925+55.729441,56642.88823350003,18.044,0.211,W1
QSO_210.1092925+55.729441,56642.954043000034,18.034,0.132,W1
QSO_210.1092925+55.729441,56813.89843499998,18.244,0.156,W1
QSO_210.1092925+55.729441,56818.50108499998,18.073,0.149,W1
QSO_210.1092925+55.729441,56818.76410399999,18.052,0.116,W1
QSO_210.1092925+55.729441,56818.89557699996,18.177999999999997,0.19,W1
QSO_210.1092925+55.729441,56818.96135000002,18.369,0.185,W1
QSO_210.1092925+55.729441,56819.224405499976,17.927999999999997,0.114,W1
QSO_210.1092925+55.729441,56819.355842000004,18.109,0.206,W1
QSO_210.1092925+55.729441,56819.68467050001,17.919,0.115,W1
QSO_210.1092925+55.729441,56819.750443499994,17.971,0.114,W1
QSO_210.1092925+55.729441,56820.276372,17.969,0.111,W1
QSO_210.1092925+55.729441,57004.835556,17.851,0.118,W1
QSO_210.1092925+55.729441,57007.85673400002,18.222,0.14,W1
QSO_210.1092925+55.729441,57007.98806099997,17.986,0.111,W1
QSO_210.1092925+55.729441,57007.988207,18.037,0.173,W1
QSO_210.1092925+55.729441,57008.31648799999,18.041,0.121,W1
