oid,time,magnitude,error,band
QSO_72.5175395-7.7484416,55248.93431700003,17.738,0.103,W1
QSO_72.5175395-7.7484416,55249.06655650003,17.714,0.102,W1
QSO_72.5175395-7.7484416,55249.13273099999,17.807000000000002,0.113,W1
QSO_72.5175395-7.7484416,55251.18235200004,17.727,0.11,W1
QSO_72.5175395-7.7484416,55251.31470099996,18.060000000000002,0.145,W1
QSO_72.5175395-7.7484416,55251.44690400002,17.962,0.134,W1
QSO_72.5175395-7.7484416,55251.57910699999,17.536,0.083,W1
QSO_72.5175395-7.7484416,55251.64528150004,17.756,0.112,W1
QSO_72.5175395-7.7484416,55251.90972400001,17.804000000000002,0.115,W1
QSO_72.5175395-7.7484416,55252.041926999984,17.741999999999997,0.102,W1
QSO_72.5175395-7.7484416,55252.17413000004,17.668,0.09,W1
QSO_72.5175395-7.7484416,55252.30647899996,17.563000000000002,0.095,W1
QSO_72.5175395-7.7484416,55439.564984000026,17.849,0.129,W1
QSO_72.5175395-7.7484416,55439.697187,17.645,0.105,W1
QSO_72.5175395-7.7484416,55439.82938999997,17.695,0.119,W1
QSO_72.5175395-7.7484416,55439.89545500001,17.941000000000003,0.158,W1
QSO_72.5175395-7.7484416,55439.89556450002,17.596,0.121,W1
QSO_72.5175395-7.7484416,55439.96159300003,17.991999999999997,0.148,W1
QSO_72.5175395-7.7484416,55440.027657999985,17.697,0.104,W1
QSO_72.5175395-7.7484416,55440.09383250003,17.607,0.099,W1
QSO_72.5175395-7.7484416,55440.2260355,17.839,0.125,W1
QSO_72.5175395-7.7484416,55442.07662200001,17.755,0.114,W1
QSO_72.5175395-7.7484416,55442.34106449998,17.802,0.113,W1
QSO_72.5175395-7.7484416,55442.47326750004,18.08,0.151,W1
QSO_72.5175395-7.7484416,55442.5393325,17.591,0.1,W1
QSO_72.5175395-7.7484416,55442.60550699996,17.902,0.12,W1
QSO_72.5175395-7.7484416,55442.67153549997,17.859,0.121,W1
QSO_72.5175395-7.7484416,55442.73756399998,18.066000000000003,0.145,W1
QSO_72.5175395-7.7484416,55442.80373850003,17.723,0.104,W1
QSO_72.5175395-7.7484416,55442.86980349998,17.902,0.119,W1
QSO_72.5175395-7.7484416,55442.93597800003,17.909,0.15,W1
