oid,time,magnitude,error,band
QSO_0.5205187+25.917004,55378.874426500035,17.299,0.075,W1
QSO_0.5205187+25.917004,55379.00666600003,17.608,0.095,W1
QSO_0.5205187+25.917004,55379.13886900001,17.471,0.087,W1
QSO_0.5205187+25.917004,55379.20504349997,17.675,0.104,W1
QSO_0.5205187+25.917004,55379.27107199998,17.292,0.079,W1
QSO_0.5205187+25.917004,55379.33724650003,17.499000000000002,0.095,W1
QSO_0.5205187+25.917004,55379.40327500003,17.425,0.082,W1
QSO_0.5205187+25.917004,55379.469339999996,17.392,0.087,W1
QSO_0.5205187+25.917004,55379.4694495,17.413,0.088,W1
QSO_0.5205187+25.917004,55379.535514500036,17.508,0.085,W1
QSO_0.5205187+25.917004,55379.73374600003,17.378,0.086,W1
QSO_0.5205187+25.917004,55379.86598550003,17.491,0.1,W1
QSO_0.5205187+25.917004,55557.63233700002,17.413,0.08,W1
QSO_0.5205187+25.917004,55557.76457650002,17.247,0.072,W1
QSO_0.5205187+25.917004,55557.89663350004,17.465,0.097,W1
QSO_0.5205187+25.917004,55558.02887299996,17.413,0.08,W1
QSO_0.5205187+25.917004,55558.09490149997,17.588,0.105,W1
QSO_0.5205187+25.917004,55558.16107600002,17.427,0.085,W1
QSO_0.5205187+25.917004,55558.22710450003,17.505,0.098,W1
QSO_0.5205187+25.917004,55558.293169499986,17.695999999999998,0.108,W1
QSO_0.5205187+25.917004,55558.359344000026,17.36,0.08,W1
QSO_0.5205187+25.917004,55558.49140099997,17.427999999999997,0.089,W1
QSO_0.5205187+25.917004,55558.62364049997,17.701,0.11,W1
QSO_0.5205187+25.917004,55558.75584350003,17.381,0.081,W1
QSO_0.5205187+25.917004,56655.71068350002,17.435000000000002,0.103,W1
QSO_0.5205187+25.917004,56655.842412000035,17.311999999999998,0.072,W1
QSO_0.5205187+25.917004,56655.97410400002,17.47,0.079,W1
QSO_0.5205187+25.917004,56656.04002300003,17.402,0.077,W1
QSO_0.5205187+25.917004,56656.10594200004,17.463,0.083,W1
