oid,time,magnitude,error,band
QSO_174.1454857+35.7358731,55341.63497299997,17.706,0.103,W1
QSO_174.1454857+35.7358731,55341.76721249997,17.994,0.117,W1
QSO_174.1454857+35.7358731,55341.899415500025,17.829,0.104,W1
QSO_174.1454857+35.7358731,55342.0316185,17.929000000000002,0.115,W1
QSO_174.1454857+35.7358731,55342.097792999964,17.75,0.095,W1
QSO_174.1454857+35.7358731,55342.16382149998,18.011,0.12,W1
QSO_174.1454857+35.7358731,55342.22999600002,18.171,0.14,W1
QSO_174.1454857+35.7358731,55342.29606099998,17.891,0.109,W1
QSO_174.1454857+35.7358731,55342.36223550002,17.898,0.135,W1
QSO_174.1454857+35.7358731,55342.42826400003,17.972,0.124,W1
QSO_174.1454857+35.7358731,55342.49443849999,18.022,0.118,W1
QSO_174.1454857+35.7358731,55342.62664149997,17.967,0.124,W1
QSO_174.1454857+35.7358731,55342.75873500002,17.752000000000002,0.136,W1
QSO_174.1454857+35.7358731,55342.75884450002,17.805999999999997,0.119,W1
QSO_174.1454857+35.7358731,55531.8154125,18.392,0.175,W1
QSO_174.1454857+35.7358731,55531.94761549997,18.035,0.127,W1
QSO_174.1454857+35.7358731,55532.07981850003,18.145,0.135,W1
QSO_174.1454857+35.7358731,55532.14584699996,17.85,0.129,W1
QSO_174.1454857+35.7358731,55532.211912,18.036,0.127,W1
QSO_174.1454857+35.7358731,55532.278086499966,17.887,0.11,W1
QSO_174.1454857+35.7358731,55532.34411499997,18.096,0.132,W1
QSO_174.1454857+35.7358731,55532.47635449997,17.906,0.108,W1
QSO_174.1454857+35.7358731,55532.542382999985,18.094,0.147,W1
QSO_174.1454857+35.7358731,55532.674585999965,17.799,0.105,W1
QSO_174.1454857+35.7358731,55532.80667950001,18.212,0.148,W1
QSO_174.1454857+35.7358731,55532.80682549997,18.026,0.129,W1
QSO_174.1454857+35.7358731,56803.89834749998,17.942,0.116,W1
QSO_174.1454857+35.7358731,56804.029784000006,17.845,0.133,W1
QSO_174.1454857+35.7358731,56804.22703000004,17.878999999999998,0.123,W1
QSO_174.1454857+35.7358731,56804.22713949996,17.98,0.116,W1
QSO_174.1454857+35.7358731,56804.35861250002,18.029,0.155,W1
QSO_174.1454857+35.7358731,56804.424385499995,18.268,0.17,W1
QSO_174.1454857+35.7358731,56804.555822000024,17.996000000000002,0.122,W1
QSO_174.1454857+35.7358731,56804.753067999976,18.02,0.127,W1
QSO_174.1454857+35.7358731,56805.01608699998,17.95,0.127,W1
QSO_174.1454857+35.7358731,56993.80682549997,17.912,0.112,W1
QSO_174.1454857+35.7358731,56993.938261999996,17.853,0.143,W1
QSO_174.1454857+35.7358731,56994.33235249999,17.918,0.107,W1
QSO_174.1454857+35.7358731,56994.39801599996,17.744999999999997,0.105,W1
QSO_174.1454857+35.7358731,56994.46367950001,17.669,0.102,W1
QSO_174.1454857+35.7358731,56994.52934299999,17.991999999999997,0.121,W1
QSO_174.1454857+35.7358731,56994.66081599996,17.820999999999998,0.111,W1
QSO_174.1454857+35.7358731,56994.792142999984,17.966,0.123,W1
QSO_174.1454857+35.7358731,56994.923433499986,17.828,0.111,W1
