oid,time,magnitude,error,band
QSO_151.7435299-16.0000523,55342.55028349998,18.250999999999998,0.151,W1
QSO_151.7435299-16.0000523,55342.94692900001,17.93,0.118,W1
QSO_151.7435299-16.0000523,55343.01299399997,17.796,0.109,W1
QSO_151.7435299-16.0000523,55343.079131999984,17.799,0.104,W1
QSO_151.7435299-16.0000523,55343.14519700002,17.991,0.116,W1
QSO_151.7435299-16.0000523,55343.21137149999,17.999000000000002,0.124,W1
QSO_151.7435299-16.0000523,55343.2774,18.299,0.159,W1
QSO_151.7435299-16.0000523,55343.40960299997,18.102,0.133,W1
QSO_151.7435299-16.0000523,55343.54184249997,18.042,0.132,W1
QSO_151.7435299-16.0000523,55532.61874099998,18.088,0.13,W1
QSO_151.7435299-16.0000523,55532.75083450003,17.758,0.102,W1
QSO_151.7435299-16.0000523,55532.8830375,18.067,0.132,W1
QSO_151.7435299-16.0000523,55533.21350849999,17.963,0.12,W1
QSO_151.7435299-16.0000523,55533.279537,17.851,0.107,W1
QSO_151.7435299-16.0000523,55533.34571149996,17.939,0.119,W1
QSO_151.7435299-16.0000523,55533.47780500002,18.149,0.143,W1
QSO_151.7435299-16.0000523,55533.61000799999,17.75,0.104,W1
QSO_151.7435299-16.0000523,56804.94013049998,17.947,0.114,W1
QSO_151.7435299-16.0000523,56805.07171300004,17.717,0.093,W1
QSO_151.7435299-16.0000523,56805.20314949999,18.082,0.128,W1
QSO_151.7435299-16.0000523,56805.26895899999,17.778,0.148,W1
QSO_151.7435299-16.0000523,56805.33473199997,17.622999999999998,0.117,W1
QSO_151.7435299-16.0000523,56805.40039550002,18.017,0.132,W1
QSO_151.7435299-16.0000523,56805.531978,18.38,0.205,W1
QSO_151.7435299-16.0000523,56994.73666299996,17.994,0.117,W1
QSO_151.7435299-16.0000523,56994.86795350004,17.743000000000002,0.106,W1
QSO_151.7435299-16.0000523,56994.99942650001,17.945,0.112,W1
QSO_151.7435299-16.0000523,56995.32774400004,17.933,0.118,W1
QSO_151.7435299-16.0000523,56995.45903450003,17.677,0.108,W1
QSO_151.7435299-16.0000523,56995.590507500005,17.95,0.12,W1
QSO_151.7435299-16.0000523,56995.72183450004,18.069,0.126,W1
QSO_151.7435299-16.0000523,57163.30104044893,18.029,0.138,W1
QSO_151.7435299-16.0000523,57163.69451046141,17.816000000000003,0.107,W1
