oid,time,magnitude,error,band
QSO_327.0700071+0.9927159,55336.305608000024,18.759999999999998,0.245,W1
QSO_327.0700071+0.9927159,55336.437810999996,18.573999999999998,0.193,W1
QSO_327.0700071+0.9927159,55336.57001399997,18.792,0.232,W1
QSO_327.0700071+0.9927159,55336.70210750002,18.456,0.172,W1
QSO_327.0700071+0.9927159,55336.70225349997,18.47,0.181,W1
QSO_327.0700071+0.9927159,55336.76828199998,18.116999999999997,0.14,W1
QSO_327.0700071+0.9927159,55336.834310499995,18.854999999999997,0.296,W1
QSO_327.0700071+0.9927159,55336.83445650003,18.990000000000002,0.287,W1
QSO_327.0700071+0.9927159,55336.900485000035,18.776000000000003,0.246,W1
QSO_327.0700071+0.9927159,55336.96655,18.902,0.294,W1
QSO_327.0700071+0.9927159,55336.9666595,18.990000000000002,0.325,W1
QSO_327.0700071+0.9927159,55337.03272450004,19.265,0.359,W1
QSO_327.0700071+0.9927159,55337.164927500016,18.602,0.225,W1
QSO_327.0700071+0.9927159,55337.29713049999,18.551000000000002,0.218,W1
QSO_327.0700071+0.9927159,55517.58147100002,19.095,0.395,W1
QSO_327.0700071+0.9927159,55517.71356449999,18.142,0.142,W1
QSO_327.0700071+0.9927159,55517.84576749996,18.438000000000002,0.18,W1
QSO_327.0700071+0.9927159,55517.9118325,18.753,0.241,W1
QSO_327.0700071+0.9927159,55517.97800699996,18.547,0.204,W1
QSO_327.0700071+0.9927159,55518.044035499974,18.654,0.23,W1
QSO_327.0700071+0.9927159,55518.17623850003,18.502000000000002,0.195,W1
QSO_327.0700071+0.9927159,55518.308332,18.768,0.239,W1
QSO_327.0700071+0.9927159,55518.30847800003,18.923000000000002,0.272,W1
QSO_327.0700071+0.9927159,55518.4405715,18.457,0.182,W1
QSO_327.0700071+0.9927159,55518.572774499975,18.899,0.298,W1
QSO_327.0700071+0.9927159,56801.22720450003,18.526,0.205,W1
QSO_327.0700071+0.9927159,56801.3586775,18.759999999999998,0.362,W1
QSO_327.0700071+0.9927159,56801.358787000005,18.500999999999998,0.258,W1
QSO_327.0700071+0.9927159,56801.81905199996,18.774,0.237,W1
QSO_327.0700071+0.9927159,56801.95052500002,18.362000000000002,0.153,W1
QSO_327.0700071+0.9927159,56802.08207099997,18.692,0.212,W1
QSO_327.0700071+0.9927159,56979.65865899997,18.749000000000002,0.29,W1
QSO_327.0700071+0.9927159,56979.790132000024,18.616,0.265,W1
QSO_327.0700071+0.9927159,56979.921422500025,18.768,0.242,W1
QSO_327.0700071+0.9927159,56979.98723200003,18.536,0.303,W1
QSO_327.0700071+0.9927159,56980.0528955,18.337,0.174,W1
QSO_327.0700071+0.9927159,56980.18422250002,18.666,0.228,W1
QSO_327.0700071+0.9927159,56980.2499955,18.362000000000002,0.165,W1
