oid,time,magnitude,error,band
QSO_175.9420019+38.2617131,55341.767687000014,17.891,0.109,W1
QSO_175.9420019+38.2617131,55341.89992650002,17.839,0.111,W1
QSO_175.9420019+38.2617131,55342.03212949999,17.832,0.115,W1
QSO_175.9420019+38.2617131,55342.16433249997,18.042,0.136,W1
QSO_175.9420019+38.2617131,55342.23050700001,17.875999999999998,0.116,W1
QSO_175.9420019+38.2617131,55342.29657199997,17.740000000000002,0.094,W1
QSO_175.9420019+38.2617131,55342.36274650001,18.018,0.116,W1
QSO_175.9420019+38.2617131,55342.42877500002,17.738999999999997,0.094,W1
QSO_175.9420019+38.2617131,55342.49494949998,17.916,0.121,W1
QSO_175.9420019+38.2617131,55342.560977999994,18.212,0.151,W1
QSO_175.9420019+38.2617131,55342.62715250004,17.889,0.111,W1
QSO_175.9420019+38.2617131,55342.75935550001,17.807000000000002,0.111,W1
QSO_175.9420019+38.2617131,55342.891595000016,18.035,0.136,W1
QSO_175.9420019+38.2617131,55531.81490150001,18.000999999999998,0.123,W1
QSO_175.9420019+38.2617131,55531.94710449999,18.393,0.177,W1
QSO_175.9420019+38.2617131,55532.079198000036,18.052999999999997,0.131,W1
QSO_175.9420019+38.2617131,55532.07930750004,18.277,0.149,W1
QSO_175.9420019+38.2617131,55532.21140100001,17.85,0.109,W1
QSO_175.9420019+38.2617131,55532.27742950002,18.3,0.166,W1
QSO_175.9420019+38.2617131,55532.277575499975,17.669,0.097,W1
QSO_175.9420019+38.2617131,55532.34360399999,17.895,0.109,W1
QSO_175.9420019+38.2617131,55532.40966900002,17.942,0.118,W1
QSO_175.9420019+38.2617131,55532.47584349999,17.999000000000002,0.126,W1
QSO_175.9420019+38.2617131,55532.541871999994,17.978,0.119,W1
QSO_175.9420019+38.2617131,55532.60790050001,18.39,0.168,W1
QSO_175.9420019+38.2617131,55532.67407499997,18.116999999999997,0.132,W1
QSO_175.9420019+38.2617131,55532.80616850002,17.92,0.117,W1
QSO_175.9420019+38.2617131,55532.9383715,18.051000000000002,0.126,W1
QSO_175.9420019+38.2617131,56803.89885849997,17.838,0.099,W1
QSO_175.9420019+38.2617131,56804.030295,17.999000000000002,0.14,W1
QSO_175.9420019+38.2617131,56804.16187749998,17.796,0.11,W1
QSO_175.9420019+38.2617131,56804.29331400001,17.914,0.112,W1
QSO_175.9420019+38.2617131,56804.35912350001,17.779,0.094,W1
QSO_175.9420019+38.2617131,56804.424896499986,17.997999999999998,0.156,W1
QSO_175.9420019+38.2617131,56804.49066949996,17.725,0.11,W1
QSO_175.9420019+38.2617131,56804.556333000015,17.875,0.128,W1
QSO_175.9420019+38.2617131,56804.62214250002,17.914,0.111,W1
QSO_175.9420019+38.2617131,56804.68791549999,18.093,0.141,W1
QSO_175.9420019+38.2617131,56804.753724999995,17.736,0.092,W1
QSO_175.9420019+38.2617131,56805.01659799997,18.195,0.139,W1
