oid,time,magnitude,error,band
QSO_6.9159863+5.0700877,55375.83773599999,18.237000000000002,0.157,W1
QSO_6.9159863+5.0700877,55375.96993900004,17.978,0.127,W1
QSO_6.9159863+5.0700877,55376.10217849996,17.831,0.112,W1
QSO_6.9159863+5.0700877,55376.234235499986,17.939,0.121,W1
QSO_6.9159863+5.0700877,55376.23438150001,17.957,0.121,W1
QSO_6.9159863+5.0700877,55376.300410000025,17.732,0.104,W1
QSO_6.9159863+5.0700877,55376.36647499999,17.718,0.11,W1
QSO_6.9159863+5.0700877,55376.36658449999,17.733,0.099,W1
QSO_6.9159863+5.0700877,55376.43264950003,17.875999999999998,0.122,W1
QSO_6.9159863+5.0700877,55376.49867799996,18.006999999999998,0.128,W1
QSO_6.9159863+5.0700877,55376.56485250001,17.769,0.12,W1
QSO_6.9159863+5.0700877,55376.69705549998,18.031,0.14,W1
QSO_6.9159863+5.0700877,55376.82925850003,18.095,0.142,W1
QSO_6.9159863+5.0700877,55376.96149800003,18.016,0.151,W1
QSO_6.9159863+5.0700877,55554.984882500015,17.875,0.134,W1
QSO_6.9159863+5.0700877,55555.11708549999,17.961,0.161,W1
QSO_6.9159863+5.0700877,55555.24932499999,17.936999999999998,0.123,W1
QSO_6.9159863+5.0700877,55555.381418500045,17.971,0.127,W1
QSO_6.9159863+5.0700877,55555.447556499974,17.872,0.118,W1
QSO_6.9159863+5.0700877,55555.57965000003,18.054000000000002,0.138,W1
QSO_6.9159863+5.0700877,55555.71188950003,17.92,0.122,W1
QSO_6.9159863+5.0700877,55555.8440925,18.035,0.144,W1
QSO_6.9159863+5.0700877,55555.97618599997,17.723,0.128,W1
QSO_6.9159863+5.0700877,55555.976295499975,18.284,0.18,W1
QSO_6.9159863+5.0700877,56652.941319,17.993000000000002,0.126,W1
QSO_6.9159863+5.0700877,56653.07304750001,17.529,0.097,W1
QSO_6.9159863+5.0700877,56653.2047395,17.901,0.118,W1
QSO_6.9159863+5.0700877,56653.33643149998,18.081,0.178,W1
QSO_6.9159863+5.0700877,56653.40224099998,17.64,0.099,W1
QSO_6.9159863+5.0700877,56653.46801400004,17.97,0.241,W1
QSO_6.9159863+5.0700877,56653.46815999999,17.631999999999998,0.123,W1
QSO_6.9159863+5.0700877,56653.53393299996,17.779,0.168,W1
QSO_6.9159863+5.0700877,56653.599742499966,17.85,0.115,W1
QSO_6.9159863+5.0700877,56653.665661499974,17.737000000000002,0.166,W1
QSO_6.9159863+5.0700877,56653.79735349996,17.794,0.107,W1
QSO_6.9159863+5.0700877,56653.92893600002,17.771,0.11,W1
QSO_6.9159863+5.0700877,56840.67957999996,17.861,0.118,W1
QSO_6.9159863+5.0700877,56840.811162500024,17.75,0.119,W1
QSO_6.9159863+5.0700877,56840.94259899997,18.052999999999997,0.163,W1
QSO_6.9159863+5.0700877,56841.008372000026,17.767,0.145,W1
QSO_6.9159863+5.0700877,56841.139845000005,17.655,0.118,W1
QSO_6.9159863+5.0700877,56841.271281500034,18.03,0.139,W1
QSO_6.9159863+5.0700877,56841.60010999996,17.805999999999997,0.111,W1
QSO_6.9159863+5.0700877,57016.83241250003,18.119,0.136,W1
QSO_6.9159863+5.0700877,57016.96373949997,18.122,0.173,W1
QSO_6.9159863+5.0700877,57017.09502999997,17.776,0.107,W1
QSO_6.9159863+5.0700877,57017.22635699999,17.750999999999998,0.118,W1
QSO_6.9159863+5.0700877,57017.29202049997,17.958,0.138,W1
QSO_6.9159863+5.0700877,57017.357684000024,17.631999999999998,0.094,W1
QSO_6.9159863+5.0700877,57017.48901099996,17.871000000000002,0.113,W1
QSO_6.9159863+5.0700877,57017.55467450002,17.98,0.131,W1
QSO_6.9159863+5.0700877,57017.68600149996,17.921,0.119,W1
QSO_6.9159863+5.0700877,57017.81732849999,17.753,0.118,W1
QSO_6.9159863+5.0700877,57017.81743799999,17.911,0.169,W1
QSO_6.9159863+5.0700877,57202.22153918311,17.915,0.127,W1
QSO_6.9159863+5.0700877,57202.35261068725,17.898,0.13,W1
QSO_6.9159863+5.0700877,57202.483791691404,17.733,0.104,W1
QSO_6.9159863+5.0700877,57202.61486319555,17.825,0.108,W1
QSO_6.9159863+5.0700877,57202.6804171976,17.846,0.109,W1
QSO_6.9159863+5.0700877,57202.68052669761,18.163,0.186,W1
QSO_6.9159863+5.0700877,57202.7460441997,17.8,0.105,W1
QSO_6.9159863+5.0700877,57202.81159820175,17.785,0.121,W1
QSO_6.9159863+5.0700877,57202.942669705975,17.820999999999998,0.121,W1
QSO_6.9159863+5.0700877,57203.204919842516,17.846,0.113,W1
QSO_6.9159863+5.0700877,57378.573765201116,17.756999999999998,0.103,W1
QSO_6.9159863+5.0700877,57378.704836705256,17.958,0.126,W1
