oid,time,magnitude,error,band
QSO_41.102954-50.0090719,55376.90678450004,17.89,0.112,W1
QSO_41.102954-50.0090719,55377.17119049998,17.784,0.103,W1
QSO_41.102954-50.0090719,55377.237255500026,17.881,0.106,W1
QSO_41.102954-50.0090719,55377.43563299996,17.729,0.094,W1
QSO_41.102954-50.0090719,55377.50166149997,17.793,0.095,W1
QSO_41.102954-50.0090719,55377.56783600002,18.006999999999998,0.119,W1
QSO_41.102954-50.0090719,55377.63386450003,17.807000000000002,0.105,W1
QSO_41.102954-50.0090719,55377.699929499984,18.055,0.123,W1
QSO_41.102954-50.0090719,55377.70003899999,18.064,0.126,W1
QSO_41.102954-50.0090719,55377.76610400003,17.810000000000002,0.107,W1
QSO_41.102954-50.0090719,55377.83213250004,17.829,0.103,W1
QSO_41.102954-50.0090719,55377.898307,17.654,0.087,W1
QSO_41.102954-50.0090719,55378.09657500002,18.039,0.136,W1
QSO_41.102954-50.0090719,55378.16274949998,17.814,0.108,W1
QSO_41.102954-50.0090719,55378.22877799999,17.778,0.096,W1
QSO_41.102954-50.0090719,55378.42715550001,17.948999999999998,0.11,W1
QSO_41.102954-50.0090719,55378.55935849998,17.738999999999997,0.107,W1
QSO_41.102954-50.0090719,55378.691452000035,18.012,0.128,W1
QSO_41.102954-50.0090719,55378.69159799998,17.837,0.1,W1
QSO_41.102954-50.0090719,55381.66605599996,17.685000000000002,0.086,W1
QSO_41.102954-50.0090719,55381.66620199999,17.945,0.113,W1
QSO_41.102954-50.0090719,55381.732230500005,17.9,0.118,W1
QSO_41.102954-50.0090719,55556.03089949997,18.142,0.136,W1
QSO_41.102954-50.0090719,55556.163102500024,18.026,0.133,W1
QSO_41.102954-50.0090719,55556.22913100004,18.023,0.119,W1
QSO_41.102954-50.0090719,55556.295196,18.188000000000002,0.143,W1
QSO_41.102954-50.0090719,55556.36137050004,18.258,0.154,W1
QSO_41.102954-50.0090719,55556.42739899997,17.786,0.106,W1
QSO_41.102954-50.0090719,55556.49346400001,17.703,0.115,W1
QSO_41.102954-50.0090719,55556.49357350001,18.276,0.187,W1
