oid,time,magnitude,error,band
QSO_16.9963295+7.3845363,55203.183063499964,17.618000000000002,0.094,W1
QSO_16.9963295+7.3845363,55203.2491285,17.593,0.09,W1
QSO_16.9963295+7.3845363,55203.315266500016,17.782,0.112,W1
QSO_16.9963295+7.3845363,55203.38144099998,18.026,0.131,W1
QSO_16.9963295+7.3845363,55203.51371700001,17.613999999999997,0.107,W1
QSO_16.9963295+7.3845363,55388.133053000005,18.058999999999997,0.134,W1
QSO_16.9963295+7.3845363,55388.39734950003,17.889,0.131,W1
QSO_16.9963295+7.3845363,55388.39749549998,18.032,0.139,W1
QSO_16.9963295+7.3845363,55388.46352399999,17.912,0.144,W1
QSO_16.9963295+7.3845363,55388.529552500004,18.064999999999998,0.144,W1
QSO_16.9963295+7.3845363,55388.52969850004,17.622999999999998,0.104,W1
QSO_16.9963295+7.3845363,55388.59572699996,17.593,0.093,W1
QSO_16.9963295+7.3845363,55388.661792000006,17.786,0.129,W1
QSO_16.9963295+7.3845363,55388.72793000002,17.775,0.104,W1
QSO_16.9963295+7.3845363,55388.860169500025,17.727,0.111,W1
QSO_16.9963295+7.3845363,55388.9923725,17.951999999999998,0.118,W1
QSO_16.9963295+7.3845363,55389.12457549997,17.673000000000002,0.101,W1
QSO_16.9963295+7.3845363,55564.104589999995,18.214,0.191,W1
QSO_16.9963295+7.3845363,55564.23668349997,17.802,0.109,W1
QSO_16.9963295+7.3845363,55564.36888650002,18.070999999999998,0.139,W1
QSO_16.9963295+7.3845363,55564.434915000034,17.747,0.104,W1
QSO_16.9963295+7.3845363,55564.501089499994,18.061999999999998,0.138,W1
QSO_16.9963295+7.3845363,55564.56715450004,17.895,0.12,W1
QSO_16.9963295+7.3845363,55564.63318299997,17.966,0.129,W1
QSO_16.9963295+7.3845363,55564.69935750001,17.991,0.128,W1
QSO_16.9963295+7.3845363,55564.831450999984,18.525,0.254,W1
QSO_16.9963295+7.3845363,55564.963654000036,18.003999999999998,0.139,W1
QSO_16.9963295+7.3845363,56661.89571799997,17.673000000000002,0.11,W1
QSO_16.9963295+7.3845363,56662.15913849997,18.032,0.143,W1
QSO_16.9963295+7.3845363,56662.224947999974,17.855,0.143,W1
QSO_16.9963295+7.3845363,56662.22505749998,17.732,0.106,W1
QSO_16.9963295+7.3845363,56662.29083050003,17.936999999999998,0.135,W1
QSO_16.9963295+7.3845363,56662.35664000004,17.89,0.148,W1
QSO_16.9963295+7.3845363,56662.42255899996,17.927999999999997,0.128,W1
QSO_16.9963295+7.3845363,56662.48833200002,18.234,0.17,W1
QSO_16.9963295+7.3845363,56662.620060500034,17.859,0.115,W1
QSO_16.9963295+7.3845363,56662.751752500015,17.506,0.088,W1
QSO_16.9963295+7.3845363,56850.14702300002,17.939,0.124,W1
QSO_16.9963295+7.3845363,56850.738724500006,17.740000000000002,0.114,W1
QSO_16.9963295+7.3845363,56851.00163400001,17.932000000000002,0.129,W1
QSO_16.9963295+7.3845363,57028.65162367919,18.078,0.135,W1
QSO_16.9963295+7.3845363,57028.78295068338,17.878,0.13,W1
QSO_16.9963295+7.3845363,57028.91424118754,17.847,0.11,W1
QSO_16.9963295+7.3845363,57029.04556819173,17.783,0.112,W1
QSO_16.9963295+7.3845363,57029.11123169378,17.785,0.107,W1
QSO_16.9963295+7.3845363,57029.24255869797,17.965,0.133,W1
QSO_16.9963295+7.3845363,57029.37388570208,17.936,0.116,W1
QSO_16.9963295+7.3845363,57029.505212706266,17.872999999999998,0.114,W1
QSO_16.9963295+7.3845363,57029.63653971045,17.913,0.12,W1
QSO_16.9963295+7.3845363,57214.809757508214,17.884,0.117,W1
QSO_16.9963295+7.3845363,57215.072046516456,17.927,0.133,W1
QSO_16.9963295+7.3845363,57215.530888031084,17.939,0.122,W1
QSO_16.9963295+7.3845363,57387.74643449198,17.917,0.136,W1
QSO_16.9963295+7.3845363,57387.877505996126,17.913,0.113,W1
QSO_16.9963295+7.3845363,57388.20558220648,17.877000000000002,0.154,W1
QSO_16.9963295+7.3845363,57388.20572860652,17.692,0.098,W1
QSO_16.9963295+7.3845363,57388.337012810625,17.846,0.12,W1
QSO_16.9963295+7.3845363,57388.46844341485,17.964,0.13,W1
QSO_16.9963295+7.3845363,57388.599874019,17.619,0.092,W1
QSO_16.9963295+7.3845363,57579.075027442406,18.08,0.14,W1
QSO_16.9963295+7.3845363,57579.33763245073,18.222,0.245,W1
QSO_16.9963295+7.3845363,57579.46895325487,17.820999999999998,0.117,W1
QSO_16.9963295+7.3845363,57580.05986027355,18.021,0.155,W1
QSO_16.9963295+7.3845363,57747.54512556993,17.64,0.12,W1
QSO_16.9963295+7.3845363,57747.676409774125,17.493000000000002,0.094,W1
QSO_16.9963295+7.3845363,57747.80773057826,17.944,0.194,W1
QSO_16.9963295+7.3845363,57747.87331778035,17.801000000000002,0.105,W1
QSO_16.9963295+7.3845363,57747.938904982446,17.984,0.132,W1
QSO_16.9963295+7.3845363,57747.939014782365,17.753999999999998,0.125,W1
QSO_16.9963295+7.3845363,57748.00460198446,17.846,0.121,W1
QSO_16.9963295+7.3845363,57748.1359227886,17.794,0.105,W1
QSO_16.9963295+7.3845363,57748.26706059275,17.945,0.146,W1
QSO_16.9963295+7.3845363,57748.39838139697,17.817999999999998,0.106,W1
QSO_16.9963295+7.3845363,57943.57913849998,17.810000000000002,0.116,W1
QSO_16.9963295+7.3845363,57943.90628799999,17.491999999999997,0.138,W1
QSO_16.9963295+7.3845363,57943.97169600001,18.03,0.165,W1
QSO_16.9963295+7.3845363,57944.037104000025,17.847,0.119,W1
QSO_16.9963295+7.3845363,57944.10251199996,17.766,0.112,W1
QSO_16.9963295+7.3845363,58108.08051399998,18.134,0.176,W1
QSO_16.9963295+7.3845363,58108.21133000002,17.674,0.13,W1
QSO_16.9963295+7.3845363,58108.342145999966,18.246000000000002,0.154,W1
QSO_16.9963295+7.3845363,58108.40755399999,18.174,0.158,W1
QSO_16.9963295+7.3845363,58108.47296200001,17.908,0.117,W1
QSO_16.9963295+7.3845363,58108.538370000024,17.509,0.114,W1
QSO_16.9963295+7.3845363,58108.60377800004,17.732,0.096,W1
QSO_16.9963295+7.3845363,58108.66918599997,17.927,0.123,W1
QSO_16.9963295+7.3845363,58108.80014800004,17.683999999999997,0.122,W1
QSO_16.9963295+7.3845363,58108.93096399999,17.811,0.111,W1
QSO_16.9963295+7.3845363,58310.659602000014,17.881,0.163,W1
QSO_16.9963295+7.3845363,58310.98664200002,17.846,0.12,W1
QSO_16.9963295+7.3845363,58311.248274000005,17.999000000000002,0.126,W1
QSO_16.9963295+7.3845363,58471.29405799998,17.933999999999997,0.147,W1
QSO_16.9963295+7.3845363,58471.55554400002,18.198999999999998,0.282,W1
QSO_16.9963295+7.3845363,58471.555689999965,18.529,0.211,W1
QSO_16.9963295+7.3845363,58471.68635999997,17.668,0.136,W1
QSO_16.9963295+7.3845363,58471.75176799999,17.942999999999998,0.132,W1
QSO_16.9963295+7.3845363,58471.817176000004,17.655,0.108,W1
QSO_16.9963295+7.3845363,58472.01329049997,18.075,0.207,W1
QSO_16.9963295+7.3845363,58472.013399999974,18.055999999999997,0.141,W1
QSO_16.9963295+7.3845363,58472.1441065,17.689,0.112,W1
QSO_16.9963295+7.3845363,58472.27492250004,17.971,0.124,W1
QSO_16.9963295+7.3845363,58674.648150500005,17.872999999999998,0.196,W1
QSO_16.9963295+7.3845363,58674.71341249999,17.953,0.14,W1
QSO_16.9963295+7.3845363,58674.84422850003,17.92,0.141,W1
QSO_16.9963295+7.3845363,58675.04034299999,17.861,0.127,W1
QSO_16.9963295+7.3845363,58835.164090999984,17.891,0.116,W1
QSO_16.9963295+7.3845363,58835.42557700002,17.886,0.108,W1
QSO_16.9963295+7.3845363,58835.62216600003,17.653,0.124,W1
QSO_16.9963295+7.3845363,58835.687062999976,17.685000000000002,0.119,W1
QSO_16.9963295+7.3845363,58835.75287249998,17.627000000000002,0.11,W1
QSO_16.9963295+7.3845363,58836.01435850002,17.771,0.108,W1
QSO_16.9963295+7.3845363,58836.14506499997,17.898,0.112,W1
QSO_16.9963295+7.3845363,59039.10175420004,17.697,0.129,W1
QSO_16.9963295+7.3845363,59039.167341399974,18.128999999999998,0.154,W1
QSO_16.9963295+7.3845363,59200.13410479998,17.826,0.116,W1
QSO_16.9963295+7.3845363,59200.265132799985,17.846,0.129,W1
QSO_16.9963295+7.3845363,59200.39579480003,17.738999999999997,0.097,W1
QSO_16.9963295+7.3845363,59200.52722540002,17.953,0.152,W1
QSO_16.9963295+7.3845363,59200.592812600036,17.819,0.124,W1
QSO_16.9963295+7.3845363,59200.65828999997,17.727,0.1,W1
QSO_16.9963295+7.3845363,59200.723877199984,17.683999999999997,0.093,W1
QSO_16.9963295+7.3845363,59200.85490519999,17.746000000000002,0.109,W1
QSO_16.9963295+7.3845363,59200.98593319999,17.917,0.119,W1
QSO_16.9963295+7.3845363,59406.698511,17.634,0.164,W1
QSO_16.9963295+7.3845363,59406.89447950002,18.164,0.324,W1
QSO_16.9963295+7.3845363,59407.02514950003,17.971,0.143,W1
QSO_16.9963295+7.3845363,59566.98983049998,17.602,0.112,W1
QSO_16.9963295+7.3845363,59567.120390999975,17.955,0.162,W1
QSO_16.9963295+7.3845363,59567.12050049998,17.740000000000002,0.098,W1
QSO_16.9963295+7.3845363,59567.25106099998,17.957,0.155,W1
QSO_16.9963295+7.3845363,59567.446883499964,17.796,0.118,W1
QSO_16.9963295+7.3845363,59567.51218199998,17.665,0.094,W1
QSO_16.9963295+7.3845363,59567.57744399996,17.668,0.1,W1
QSO_16.9963295+7.3845363,59567.70800450004,18.035,0.146,W1
QSO_16.9963295+7.3845363,59769.99753800001,17.868000000000002,0.134,W1
QSO_16.9963295+7.3845363,59770.12784299997,17.772,0.115,W1
QSO_16.9963295+7.3845363,59770.25825750002,17.939999999999998,0.155,W1
QSO_16.9963295+7.3845363,59770.97533649996,17.855,0.124,W1
QSO_16.9963295+7.3845363,59930.95202599998,17.92,0.134,W1
QSO_16.9963295+7.3845363,59931.08218499999,17.881999999999998,0.155,W1
QSO_16.9963295+7.3845363,59931.21238050003,17.92,0.114,W1
QSO_16.9963295+7.3845363,59931.342539499965,18.003999999999998,0.139,W1
QSO_16.9963295+7.3845363,59931.40769200002,18.101,0.218,W1
QSO_16.9963295+7.3845363,59931.472735,17.801000000000002,0.112,W1
QSO_16.9963295+7.3845363,59931.53788749998,17.942,0.143,W1
QSO_16.9963295+7.3845363,59931.603039999965,17.857,0.272,W1
QSO_16.9963295+7.3845363,59931.668046499995,18.131999999999998,0.166,W1
QSO_16.9963295+7.3845363,59931.79824200003,18.031,0.129,W1
QSO_16.9963295+7.3845363,60136.82680850003,18.076999999999998,0.22,W1
QSO_16.9963295+7.3845363,60137.08599499999,17.762999999999998,0.117,W1
QSO_16.9963295+7.3845363,60137.28043050003,17.773,0.143,W1
QSO_16.9963295+7.3845363,60137.40996899997,18.127000000000002,0.237,W1
QSO_16.9963295+7.3845363,60137.53965350002,18.05,0.166,W1
QSO_16.9963295+7.3845363,60294.943969000014,17.747999999999998,0.115,W1
QSO_16.9963295+7.3845363,60295.073032999986,17.833,0.124,W1
QSO_16.9963295+7.3845363,60295.202060500014,17.88,0.113,W1
QSO_16.9963295+7.3845363,60295.266555999966,17.881,0.116,W1
QSO_16.9963295+7.3845363,60295.331088000035,18.060000000000002,0.134,W1
QSO_16.9963295+7.3845363,60295.395583499994,18.192,0.153,W1
QSO_16.9963295+7.3845363,60295.460115499984,18.08,0.151,W1
QSO_16.9963295+7.3845363,60295.46022499999,18.073999999999998,0.144,W1
QSO_16.9963295+7.3845363,60295.52475699997,17.88,0.111,W1
QSO_16.9963295+7.3845363,60295.6537845,17.999000000000002,0.136,W1
QSO_16.9963295+7.3845363,60295.78281200003,17.766,0.107,W1
QSO_16.9963295+7.3845363,60501.68818120001,17.705,0.151,W1
QSO_16.9963295+7.3845363,60501.75223119997,18.08,0.212,W1
QSO_16.9963295+7.3845363,55203.183063499964,17.897,0.223,W2
QSO_16.9963295+7.3845363,55203.2491285,18.526,0.382,W2
QSO_16.9963295+7.3845363,55203.315266500016,18.487,0.379,W2
QSO_16.9963295+7.3845363,55203.38144099998,17.94,0.251,W2
QSO_16.9963295+7.3845363,55203.51371700001,18.447,0.405,W2
QSO_16.9963295+7.3845363,55388.133053000005,18.201999999999998,0.332,W2
QSO_16.9963295+7.3845363,55388.39734950003,17.983,,W2
QSO_16.9963295+7.3845363,55388.39749549998,18.044999999999998,0.268,W2
QSO_16.9963295+7.3845363,55388.46352399999,18.239,0.326,W2
QSO_16.9963295+7.3845363,55388.529552500004,17.997,0.255,W2
QSO_16.9963295+7.3845363,55388.52969850004,17.989,0.229,W2
QSO_16.9963295+7.3845363,55388.59572699996,18.211,0.308,W2
QSO_16.9963295+7.3845363,55388.661792000006,18.118,0.256,W2
QSO_16.9963295+7.3845363,55388.72793000002,17.843,0.211,W2
QSO_16.9963295+7.3845363,55388.860169500025,18.316,0.344,W2
QSO_16.9963295+7.3845363,55388.9923725,18.09,0.26,W2
QSO_16.9963295+7.3845363,55389.12457549997,17.733999999999998,0.176,W2
QSO_16.9963295+7.3845363,55564.104589999995,18.104,0.303,W2
QSO_16.9963295+7.3845363,55564.23668349997,18.45,0.367,W2
QSO_16.9963295+7.3845363,55564.36888650002,18.198,0.327,W2
QSO_16.9963295+7.3845363,55564.434915000034,17.96,0.239,W2
QSO_16.9963295+7.3845363,55564.501089499994,18.224999999999998,0.333,W2
QSO_16.9963295+7.3845363,55564.56715450004,18.351,0.347,W2
QSO_16.9963295+7.3845363,55564.63318299997,18.236,0.305,W2
QSO_16.9963295+7.3845363,55564.69935750001,18.362,0.383,W2
QSO_16.9963295+7.3845363,55564.831450999984,18.474,0.396,W2
QSO_16.9963295+7.3845363,55564.963654000036,18.048,0.26,W2
QSO_16.9963295+7.3845363,56661.89571799997,17.676,0.25,W2
QSO_16.9963295+7.3845363,56662.15913849997,18.147,0.378,W2
QSO_16.9963295+7.3845363,56662.224947999974,17.948,0.275,W2
QSO_16.9963295+7.3845363,56662.22505749998,18.192999999999998,0.422,W2
QSO_16.9963295+7.3845363,56662.29083050003,18.063,0.307,W2
QSO_16.9963295+7.3845363,56662.35664000004,18.035,,W2
QSO_16.9963295+7.3845363,56662.42255899996,18.188,0.33,W2
QSO_16.9963295+7.3845363,56662.48833200002,17.915,,W2
QSO_16.9963295+7.3845363,56662.620060500034,18.163999999999998,0.348,W2
QSO_16.9963295+7.3845363,56662.751752500015,17.820999999999998,0.248,W2
QSO_16.9963295+7.3845363,56850.14702300002,18.281,0.331,W2
QSO_16.9963295+7.3845363,56850.738724500006,18.563,0.469,W2
QSO_16.9963295+7.3845363,56851.00163400001,18.108999999999998,0.303,W2
QSO_16.9963295+7.3845363,57028.65162367919,18.364,0.389,W2
QSO_16.9963295+7.3845363,57028.78295068338,18.245,0.494,W2
QSO_16.9963295+7.3845363,57028.91424118754,18.623,0.478,W2
QSO_16.9963295+7.3845363,57029.04556819173,18.727999999999998,0.517,W2
QSO_16.9963295+7.3845363,57029.11123169378,17.514,0.2,W2
QSO_16.9963295+7.3845363,57029.24255869797,18.241,0.347,W2
QSO_16.9963295+7.3845363,57029.37388570208,18.283,0.356,W2
QSO_16.9963295+7.3845363,57029.505212706266,18.012,0.3,W2
QSO_16.9963295+7.3845363,57029.63653971045,17.991,0.263,W2
QSO_16.9963295+7.3845363,57214.809757508214,18.223,0.327,W2
QSO_16.9963295+7.3845363,57215.072046516456,18.121,0.303,W2
QSO_16.9963295+7.3845363,57215.530888031084,18.58,0.478,W2
QSO_16.9963295+7.3845363,57387.74643449198,17.823999999999998,0.27,W2
QSO_16.9963295+7.3845363,57387.877505996126,18.137,0.375,W2
QSO_16.9963295+7.3845363,57388.20558220648,17.874,0.228,W2
QSO_16.9963295+7.3845363,57388.20572860652,18.275,0.292,W2
QSO_16.9963295+7.3845363,57388.337012810625,18.127,0.291,W2
QSO_16.9963295+7.3845363,57388.46844341485,18.508,0.409,W2
QSO_16.9963295+7.3845363,57388.599874019,18.08,,W2
QSO_16.9963295+7.3845363,57579.075027442406,17.971999999999998,0.268,W2
QSO_16.9963295+7.3845363,57579.33763245073,17.419,0.265,W2
