oid,time,magnitude,error,band
QSO_37.7196037-7.5341362,55214.155730000006,17.914,0.119,W1
QSO_37.7196037-7.5341362,55214.28793299998,17.471,0.081,W1
QSO_37.7196037-7.5341362,55214.420281999985,17.43,0.09,W1
QSO_37.7196037-7.5341362,55214.48634700003,17.637,0.099,W1
QSO_37.7196037-7.5341362,55214.552484999964,17.47,0.085,W1
QSO_37.7196037-7.5341362,55214.6186595,17.512,0.089,W1
QSO_37.7196037-7.5341362,55214.68472449996,17.444,0.087,W1
QSO_37.7196037-7.5341362,55214.750899000006,17.518,0.09,W1
QSO_37.7196037-7.5341362,55215.01530500004,17.563000000000002,0.09,W1
QSO_37.7196037-7.5341362,55401.7539405,17.515,0.093,W1
QSO_37.7196037-7.5341362,55401.88614349997,17.537,0.09,W1
QSO_37.7196037-7.5341362,55402.01838299997,17.625,0.097,W1
QSO_37.7196037-7.5341362,55402.084411499985,17.625,0.096,W1
QSO_37.7196037-7.5341362,55402.150586000025,17.474,0.089,W1
QSO_37.7196037-7.5341362,55402.2826795,17.43,0.081,W1
QSO_37.7196037-7.5341362,55402.282789,17.65,0.097,W1
QSO_37.7196037-7.5341362,55402.34885400004,17.688000000000002,0.099,W1
QSO_37.7196037-7.5341362,55402.41488249997,17.572,0.104,W1
QSO_37.7196037-7.5341362,55402.414991999976,17.444,0.085,W1
QSO_37.7196037-7.5341362,55402.48105700001,17.588,0.095,W1
QSO_37.7196037-7.5341362,55402.61325999999,17.474,0.088,W1
QSO_37.7196037-7.5341362,55402.74546299996,17.618000000000002,0.102,W1
QSO_37.7196037-7.5341362,55410.876020500036,17.413,0.081,W1
QSO_37.7196037-7.5341362,55579.43247300003,17.506,0.092,W1
QSO_37.7196037-7.5341362,55579.69676949998,17.368000000000002,0.079,W1
QSO_37.7196037-7.5341362,55579.76283450001,17.704,0.11,W1
QSO_37.7196037-7.5341362,55579.82900899998,17.675,0.105,W1
QSO_37.7196037-7.5341362,55579.895037499984,17.585,0.112,W1
QSO_37.7196037-7.5341362,55579.96110250003,17.659,0.099,W1
QSO_37.7196037-7.5341362,55580.02724049996,17.593,0.092,W1
QSO_37.7196037-7.5341362,55580.15933400001,17.807000000000002,0.115,W1
QSO_37.7196037-7.5341362,55580.29157350001,17.58,0.095,W1
QSO_37.7196037-7.5341362,55580.423776499985,17.511,0.086,W1
QSO_37.7196037-7.5341362,56677.429899,17.425,0.092,W1
QSO_37.7196037-7.5341362,56677.56159099998,17.753,0.116,W1
QSO_37.7196037-7.5341362,56677.693282999964,17.488999999999997,0.085,W1
QSO_37.7196037-7.5341362,56677.75909249997,17.531,0.089,W1
QSO_37.7196037-7.5341362,56677.95659400004,17.55,0.091,W1
QSO_37.7196037-7.5341362,56678.02251299997,17.595,0.101,W1
QSO_37.7196037-7.5341362,56678.154059,17.447,0.094,W1
QSO_37.7196037-7.5341362,56678.28578750001,17.576,0.094,W1
QSO_37.7196037-7.5341362,56678.41747949999,17.491,0.085,W1
QSO_37.7196037-7.5341362,56866.586002500015,17.508,0.084,W1
QSO_37.7196037-7.5341362,56866.71754849996,17.517,0.163,W1
QSO_37.7196037-7.5341362,56866.84902150002,17.554000000000002,0.112,W1
QSO_37.7196037-7.5341362,56866.914684999996,17.588,0.194,W1
QSO_37.7196037-7.5341362,56866.98045799997,17.478,0.1,W1
QSO_37.7196037-7.5341362,56867.04626749997,17.718,0.1,W1
QSO_37.7196037-7.5341362,56867.1118945,17.478,0.093,W1
QSO_37.7196037-7.5341362,56867.177704,17.728,0.102,W1
QSO_37.7196037-7.5341362,56867.24336749997,17.508,0.091,W1
QSO_37.7196037-7.5341362,56867.243476999975,17.527,0.089,W1
QSO_37.7196037-7.5341362,56867.30914050003,17.427999999999997,0.108,W1
QSO_37.7196037-7.5341362,56867.4406135,17.444,0.091,W1
QSO_37.7196037-7.5341362,56867.572159500036,17.456,0.09,W1
QSO_37.7196037-7.5341362,57039.54698352473,17.549,0.089,W1
QSO_37.7196037-7.5341362,57039.678310528834,17.544,0.092,W1
QSO_37.7196037-7.5341362,57039.80963753302,17.591,0.093,W1
