oid,time,magnitude,error,band
QSO_138.2204749+66.9896968,55296.22160000004,18.302,0.154,W1
QSO_138.2204749+66.9896968,55296.2877745,18.006999999999998,0.117,W1
QSO_138.2204749+66.9896968,55296.35380300001,17.883,0.116,W1
QSO_138.2204749+66.9896968,55296.41997749997,18.125999999999998,0.136,W1
QSO_138.2204749+66.9896968,55296.486005999985,18.195999999999998,0.142,W1
QSO_138.2204749+66.9896968,55296.48615200002,18.163,0.138,W1
QSO_138.2204749+66.9896968,55296.55218050003,18.084,0.128,W1
QSO_138.2204749+66.9896968,55296.61835499999,17.881999999999998,0.106,W1
QSO_138.2204749+66.9896968,55296.6843835,18.152,0.139,W1
QSO_138.2204749+66.9896968,55296.75055799996,18.236,0.145,W1
QSO_138.2204749+66.9896968,55487.13649250002,18.017,0.115,W1
QSO_138.2204749+66.9896968,55487.268695499995,17.955,0.108,W1
QSO_138.2204749+66.9896968,55487.40078899996,17.997999999999998,0.114,W1
QSO_138.2204749+66.9896968,55487.59905699998,17.96,0.11,W1
QSO_138.2204749+66.9896968,55487.665231500025,18.006,0.108,W1
QSO_138.2204749+66.9896968,55487.73126000003,17.647,0.102,W1
QSO_138.2204749+66.9896968,55487.79728849996,17.894,0.119,W1
QSO_138.2204749+66.9896968,55487.86346300001,17.955,0.124,W1
QSO_138.2204749+66.9896968,55487.99555649998,18.349,0.15,W1
QSO_138.2204749+66.9896968,55487.99566599998,18.142,0.141,W1
QSO_138.2204749+66.9896968,55488.06173100002,17.914,0.109,W1
QSO_138.2204749+66.9896968,55488.12775950003,17.997,0.13,W1
QSO_138.2204749+66.9896968,55488.25999900003,18.485,0.165,W1
QSO_138.2204749+66.9896968,55488.39220200001,18.086,0.134,W1
QSO_138.2204749+66.9896968,55488.52429549998,18.186999999999998,0.132,W1
QSO_138.2204749+66.9896968,56952.01965449999,18.031,0.125,W1
QSO_138.2204749+66.9896968,56952.15109100002,18.021,0.132,W1
QSO_138.2204749+66.9896968,56952.282563999994,17.863999999999997,0.128,W1
QSO_138.2204749+66.9896968,56952.34822749997,18.031,0.118,W1
QSO_138.2204749+66.9896968,56952.41400050002,17.908,0.119,W1
QSO_138.2204749+66.9896968,56952.54532749997,18.175,0.236,W1
QSO_138.2204749+66.9896968,56952.54543699997,18.224,0.136,W1
