oid,time,magnitude,error,band
QSO_198.5549275-26.2303802,55214.79082999998,17.816000000000003,0.11,W1
QSO_198.5549275-26.2303802,55214.79097600001,17.708,0.105,W1
QSO_198.5549275-26.2303802,55214.92317899999,17.5,0.09,W1
QSO_198.5549275-26.2303802,55215.05538199996,17.727,0.101,W1
QSO_198.5549275-26.2303802,55215.1215565,17.585,0.104,W1
QSO_198.5549275-26.2303802,55215.518202000036,17.789,0.11,W1
QSO_198.5549275-26.2303802,55215.65055099996,17.955,0.125,W1
QSO_198.5549275-26.2303802,55390.410470500006,17.774,0.099,W1
QSO_198.5549275-26.2303802,55390.54267349998,17.817999999999998,0.107,W1
QSO_198.5549275-26.2303802,55390.873144499965,17.788,0.126,W1
QSO_198.5549275-26.2303802,55390.939319000005,17.811,0.115,W1
QSO_198.5549275-26.2303802,55391.00534750002,17.948,0.125,W1
QSO_198.5549275-26.2303802,55391.071521999984,17.919,0.123,W1
QSO_198.5549275-26.2303802,55391.137550499996,17.855,0.107,W1
QSO_198.5549275-26.2303802,55391.26979,18.027,0.13,W1
QSO_198.5549275-26.2303802,55391.40199299997,17.672,0.097,W1
QSO_198.5549275-26.2303802,55391.53419600002,17.805,0.114,W1
QSO_198.5549275-26.2303802,55577.688138,18.158,0.156,W1
QSO_198.5549275-26.2303802,55577.82034099997,17.801000000000002,0.111,W1
QSO_198.5549275-26.2303802,55578.21684049997,17.927,0.123,W1
QSO_198.5549275-26.2303802,55578.28290550001,18.356,0.178,W1
QSO_198.5549275-26.2303802,55578.41510849998,17.872,0.115,W1
QSO_198.5549275-26.2303802,55578.547311500035,17.887999999999998,0.124,W1
QSO_198.5549275-26.2303802,55578.67940500001,17.802,0.109,W1
QSO_198.5549275-26.2303802,56675.889781499965,17.741,0.106,W1
QSO_198.5549275-26.2303802,56675.955554500026,19.209000000000003,0.421,W1
QSO_198.5549275-26.2303802,56676.08728300004,17.926000000000002,0.118,W1
QSO_198.5549275-26.2303802,56676.15305600001,17.479,0.082,W1
QSO_198.5549275-26.2303802,56676.548058999986,17.671,0.099,W1
QSO_198.5549275-26.2303802,56676.54816849999,17.811,0.109,W1
QSO_198.5549275-26.2303802,56855.1730365,17.844,0.133,W1
QSO_198.5549275-26.2303802,56855.30458250003,17.701999999999998,0.143,W1
QSO_198.5549275-26.2303802,56855.4360555,17.692999999999998,0.139,W1
QSO_198.5549275-26.2303802,56855.50182849998,17.792,0.124,W1
QSO_198.5549275-26.2303802,56855.56749200003,17.727,0.107,W1
QSO_198.5549275-26.2303802,56856.027756999996,17.883,0.119,W1
QSO_198.5549275-26.2303802,56856.159193500025,17.869999999999997,0.115,W1
QSO_198.5549275-26.2303802,57041.6220450905,17.86,0.108,W1
QSO_198.5549275-26.2303802,57041.753372094696,17.884999999999998,0.136,W1
QSO_198.5549275-26.2303802,57042.34419761338,17.817,0.106,W1
QSO_198.5549275-26.2303802,57213.65942347168,17.72,0.099,W1
QSO_198.5549275-26.2303802,57213.79049497583,17.532,0.09,W1
QSO_198.5549275-26.2303802,57213.92167597998,18.103,0.132,W1
QSO_198.5549275-26.2303802,57214.05274748413,17.906,0.12,W1
QSO_198.5549275-26.2303802,57214.118301486254,17.990000000000002,0.139,W1
QSO_198.5549275-26.2303802,57214.18396498831,17.892,0.13,W1
QSO_198.5549275-26.2303802,57214.249482490406,17.808999999999997,0.111,W1
QSO_198.5549275-26.2303802,57214.31503649246,17.915,0.116,W1
QSO_198.5549275-26.2303802,57214.64280650285,17.984,0.123,W1
QSO_198.5549275-26.2303802,57404.337435316615,17.708,0.101,W1
QSO_198.5549275-26.2303802,57404.46886592075,17.887,0.112,W1
QSO_198.5549275-26.2303802,57404.53445312285,17.645,0.101,W1
QSO_198.5549275-26.2303802,57404.66584712704,17.741,0.114,W1
QSO_198.5549275-26.2303802,57405.125726141574,17.709,0.1,W1
QSO_198.5549275-26.2303802,57572.933803448184,17.701,0.119,W1
QSO_198.5549275-26.2303802,57573.06512425232,17.662,0.096,W1
QSO_198.5549275-26.2303802,57573.19640845651,17.973,0.124,W1
QSO_198.5549275-26.2303802,57573.261995658606,17.694,0.145,W1
QSO_198.5549275-26.2303802,57573.32769266062,18.047,0.129,W1
QSO_198.5549275-26.2303802,57573.393279862714,17.956,0.128,W1
QSO_198.5549275-26.2303802,57573.524600666846,17.822,0.119,W1
