oid,time,magnitude,error,band
QSO_216.742502+33.3443474,55208.56393000002,18.54,0.194,W1
QSO_216.742502+33.3443474,55208.696279000025,18.909999999999997,0.261,W1
QSO_216.742502+33.3443474,55208.828482,18.414,0.161,W1
QSO_216.742502+33.3443474,55208.89451050001,18.668,0.205,W1
QSO_216.742502+33.3443474,55208.894656500044,18.348,0.22,W1
QSO_216.742502+33.3443474,55208.96068499997,18.887,0.241,W1
QSO_216.742502+33.3443474,55209.026859500016,18.423000000000002,0.161,W1
QSO_216.742502+33.3443474,55209.15909900002,19.216,0.355,W1
QSO_216.742502+33.3443474,55209.225237000035,18.525,0.2,W1
QSO_216.742502+33.3443474,55209.29130199999,18.035,0.119,W1
QSO_216.742502+33.3443474,55209.35747650004,18.381999999999998,0.148,W1
QSO_216.742502+33.3443474,55209.55585399997,18.781,0.206,W1
QSO_216.742502+33.3443474,55209.68805700003,18.866,0.243,W1
QSO_216.742502+33.3443474,55383.01834449996,18.262,0.14,W1
QSO_216.742502+33.3443474,55383.15043800001,19.607999999999997,0.535,W1
QSO_216.742502+33.3443474,55383.150547500016,18.366,0.172,W1
QSO_216.742502+33.3443474,55383.28264099998,18.497999999999998,0.187,W1
QSO_216.742502+33.3443474,55383.414843999955,18.349,0.175,W1
QSO_216.742502+33.3443474,55383.4810185,18.346,0.156,W1
QSO_216.742502+33.3443474,55383.54708349996,18.465,0.168,W1
QSO_216.742502+33.3443474,55383.613258000005,18.698999999999998,0.269,W1
QSO_216.742502+33.3443474,55383.67928650002,18.92,0.248,W1
QSO_216.742502+33.3443474,55383.74546099998,19.141,0.325,W1
QSO_216.742502+33.3443474,55383.81148949999,18.607,0.195,W1
QSO_216.742502+33.3443474,55383.877664000036,18.703000000000003,0.211,W1
QSO_216.742502+33.3443474,55383.94372899999,18.512,0.19,W1
QSO_216.742502+33.3443474,55384.00986700001,18.820999999999998,0.226,W1
QSO_216.742502+33.3443474,55384.141960499976,19.012999999999998,0.28,W1
QSO_216.742502+33.3443474,55384.14210650001,18.844,0.223,W1
QSO_216.742502+33.3443474,55384.27419999998,18.741,0.231,W1
QSO_216.742502+33.3443474,55384.40640300004,18.645,0.213,W1
QSO_216.742502+33.3443474,55570.804092,18.398,0.166,W1
QSO_216.742502+33.3443474,55570.936185499966,18.649,0.204,W1
QSO_216.742502+33.3443474,55571.068388500025,18.713,0.272,W1
QSO_216.742502+33.3443474,55571.13445349998,18.772,0.225,W1
QSO_216.742502+33.3443474,55571.20062800003,18.744,0.267,W1
QSO_216.742502+33.3443474,55571.26665650004,18.52,0.184,W1
QSO_216.742502+33.3443474,55571.332684999965,18.714999999999996,0.208,W1
QSO_216.742502+33.3443474,55571.39885950001,18.505,0.173,W1
QSO_216.742502+33.3443474,55571.46492449997,19.037,0.276,W1
QSO_216.742502+33.3443474,55571.53095299998,18.680999999999997,0.2,W1
QSO_216.742502+33.3443474,55571.66315600004,18.408,0.19,W1
QSO_216.742502+33.3443474,55571.79539550004,18.933,0.263,W1
QSO_216.742502+33.3443474,55571.92748900001,18.845,0.243,W1
QSO_216.742502+33.3443474,56668.833856999976,18.704,0.213,W1
QSO_216.742502+33.3443474,56668.96554899996,18.247999999999998,0.141,W1
QSO_216.742502+33.3443474,56669.16305050003,18.363,0.159,W1
QSO_216.742502+33.3443474,56669.29474250001,18.397,0.194,W1
QSO_216.742502+33.3443474,56669.492244,18.544,0.188,W1
QSO_216.742502+33.3443474,56669.82129150002,18.411,0.193,W1
QSO_216.742502+33.3443474,56669.95302000003,18.499000000000002,0.19,W1
QSO_216.742502+33.3443474,56843.48226900003,19.022,0.406,W1
QSO_216.742502+33.3443474,56847.952825499975,18.902,0.305,W1
QSO_216.742502+33.3443474,56848.08440800004,18.291,0.166,W1
QSO_216.742502+33.3443474,56848.54452699996,18.543,0.279,W1
QSO_216.742502+33.3443474,56848.61019050002,18.860999999999997,0.287,W1
QSO_216.742502+33.3443474,56848.610336499965,19.17,0.378,W1
QSO_216.742502+33.3443474,56848.67600000002,18.418,0.172,W1
QSO_216.742502+33.3443474,56848.741772999994,18.366999999999997,0.179,W1
QSO_216.742502+33.3443474,56848.80743649997,18.558999999999997,0.269,W1
QSO_216.742502+33.3443474,56848.873245999974,18.375999999999998,0.187,W1
QSO_216.742502+33.3443474,56848.939019000034,18.567999999999998,0.19,W1
QSO_216.742502+33.3443474,56849.070455499976,18.344,0.163,W1
QSO_216.742502+33.3443474,56849.201928500035,18.893,0.25,W1
QSO_216.742502+33.3443474,57032.5501888028,18.945,0.248,W1
QSO_216.742502+33.3443474,57032.681515806995,18.738,0.267,W1
QSO_216.742502+33.3443474,57032.81284281118,18.058999999999997,0.143,W1
