oid,time,magnitude,error,band
QSO_71.3986263-2.2410238,55248.67093299998,19.341,0.407,W1
QSO_71.3986263-2.2410238,55248.80313600004,18.384,0.173,W1
QSO_71.3986263-2.2410238,55248.93533900001,18.796,0.259,W1
QSO_71.3986263-2.2410238,55249.00151349997,18.627000000000002,0.187,W1
QSO_71.3986263-2.2410238,55249.06757850001,18.225,0.152,W1
QSO_71.3986263-2.2410238,55250.91893149996,19.317999999999998,0.417,W1
QSO_71.3986263-2.2410238,55251.18337400002,19.180999999999997,,W1
QSO_71.3986263-2.2410238,55251.183483500026,18.423000000000002,0.197,W1
QSO_71.3986263-2.2410238,55251.24954849998,18.488999999999997,0.195,W1
QSO_71.3986263-2.2410238,55251.31572300003,18.362000000000002,0.171,W1
QSO_71.3986263-2.2410238,55251.38175150004,19.031999999999996,0.309,W1
QSO_71.3986263-2.2410238,55251.447926,19.333,0.419,W1
QSO_71.3986263-2.2410238,55251.51395450001,18.606,0.221,W1
QSO_71.3986263-2.2410238,55251.51410049996,18.467,0.187,W1
QSO_71.3986263-2.2410238,55251.64630350002,18.903999999999996,0.309,W1
QSO_71.3986263-2.2410238,55251.910745999994,18.839999999999996,0.246,W1
QSO_71.3986263-2.2410238,55439.167426000015,19.482,0.46,W1
QSO_71.3986263-2.2410238,55439.29966550002,18.602,0.213,W1
QSO_71.3986263-2.2410238,55439.43172249996,18.698999999999998,0.217,W1
QSO_71.3986263-2.2410238,55439.563961999964,19.063000000000002,0.289,W1
QSO_71.3986263-2.2410238,55439.6301365,18.616,0.238,W1
QSO_71.3986263-2.2410238,55439.696165000016,19.200000000000003,0.347,W1
QSO_71.3986263-2.2410238,55439.82836799999,18.783,0.265,W1
QSO_71.3986263-2.2410238,55439.89443300003,18.072,,W1
QSO_71.3986263-2.2410238,55440.026636,18.981,0.294,W1
QSO_71.3986263-2.2410238,55440.15883899998,19.131999999999998,0.332,W1
QSO_71.3986263-2.2410238,55441.8113035,18.598,0.247,W1
QSO_71.3986263-2.2410238,55441.94339699997,19.284999999999997,0.376,W1
QSO_71.3986263-2.2410238,55442.075636499976,18.787,0.248,W1
QSO_71.3986263-2.2410238,55442.14177449999,18.422,0.195,W1
QSO_71.3986263-2.2410238,55442.20783950003,18.743000000000002,0.232,W1
QSO_71.3986263-2.2410238,55442.27386800004,18.652,0.219,W1
QSO_71.3986263-2.2410238,55442.27401399999,18.583,0.201,W1
QSO_71.3986263-2.2410238,55442.3400425,18.969,0.258,W1
QSO_71.3986263-2.2410238,55442.40610749996,18.587,0.201,W1
QSO_71.3986263-2.2410238,55442.47224549998,19.052,0.291,W1
QSO_71.3986263-2.2410238,55442.538310500015,18.787999999999997,0.245,W1
QSO_71.3986263-2.2410238,55442.670513499994,18.961,,W1
QSO_71.3986263-2.2410238,55442.802716499966,18.795,0.251,W1
QSO_71.3986263-2.2410238,56712.97611749998,18.847,0.338,W1
QSO_71.3986263-2.2410238,56713.3709745,18.799999999999997,,W1
QSO_71.3986263-2.2410238,56903.92444400001,18.637999999999998,0.227,W1
QSO_71.3986263-2.2410238,56904.05588050004,18.987000000000002,0.299,W1
QSO_71.3986263-2.2410238,56904.18731699998,18.664,0.216,W1
QSO_71.3986263-2.2410238,56904.253126499985,18.981,0.276,W1
QSO_71.3986263-2.2410238,56904.384563000014,18.541,0.18,W1
QSO_71.3986263-2.2410238,56904.51599949996,18.546,0.195,W1
QSO_71.3986263-2.2410238,56904.64747250002,18.964,,W1
QSO_71.3986263-2.2410238,57071.844411048856,18.544,0.25,W1
QSO_71.3986263-2.2410238,57265.423506113126,19.019,0.29,W1
QSO_71.3986263-2.2410238,57265.55457761727,18.391,0.22,W1
QSO_71.3986263-2.2410238,57265.8823841277,18.981,,W1
QSO_71.3986263-2.2410238,57266.013455631844,18.646,0.2,W1
QSO_71.3986263-2.2410238,57266.07897313394,19.206000000000003,0.469,W1
QSO_71.3986263-2.2410238,57266.537960648435,18.611,0.204,W1
QSO_71.3986263-2.2410238,57431.098697362955,18.932000000000002,0.298,W1
QSO_71.3986263-2.2410238,57431.22998156706,19.098,0.299,W1
QSO_71.3986263-2.2410238,57431.55842997744,18.538,0.182,W1
QSO_71.3986263-2.2410238,57431.68986058159,18.831000000000003,0.263,W1
QSO_71.3986263-2.2410238,57431.821144785776,18.71,0.228,W1
QSO_71.3986263-2.2410238,57633.172830353105,18.924999999999997,0.302,W1
QSO_71.3986263-2.2410238,57633.30411455729,18.639,0.228,W1
QSO_71.3986263-2.2410238,57633.89491177596,18.570999999999998,0.227,W1
QSO_71.3986263-2.2410238,57634.02619598015,18.862000000000002,0.274,W1
QSO_71.3986263-2.2410238,57798.73991149998,18.933,0.267,W1
QSO_71.3986263-2.2410238,57799.06709750002,18.764000000000003,0.269,W1
QSO_71.3986263-2.2410238,57799.06720700002,19.284,0.33,W1
QSO_71.3986263-2.2410238,57799.198022999975,18.781999999999996,0.402,W1
QSO_71.3986263-2.2410238,57799.32898499996,18.845999999999997,0.246,W1
QSO_71.3986263-2.2410238,57997.36250899996,19.244999999999997,0.372,W1
QSO_71.3986263-2.2410238,57997.820474500004,18.826999999999998,0.253,W1
QSO_71.3986263-2.2410238,57998.08210649999,18.625999999999998,,W1
QSO_71.3986263-2.2410238,58155.433716,18.972,0.278,W1
QSO_71.3986263-2.2410238,58155.69534799999,19.022,0.329,W1
QSO_71.3986263-2.2410238,58155.760756,18.659,0.196,W1
QSO_71.3986263-2.2410238,58155.82616400002,18.787999999999997,0.231,W1
QSO_71.3986263-2.2410238,58155.89157200004,18.813000000000002,0.327,W1
QSO_71.3986263-2.2410238,58155.95697999997,19.091,0.29,W1
QSO_71.3986263-2.2410238,58156.28401999998,18.878,0.241,W1
