oid,time,magnitude,error,band
QSO_337.0093287-33.4649175,55332.874534999995,19.499000000000002,0.478,W1
QSO_337.0093287-33.4649175,55333.00673799997,19.156,,W1
QSO_337.0093287-33.4649175,55333.4033835,19.323999999999998,0.34,W1
QSO_337.0093287-33.4649175,55333.469448500044,19.146,,W1
QSO_337.0093287-33.4649175,55333.535623,19.473999999999997,0.415,W1
QSO_337.0093287-33.4649175,55333.601651500016,19.317999999999998,0.348,W1
QSO_337.0093287-33.4649175,55333.73385449999,18.85,0.245,W1
QSO_337.0093287-33.4649175,55333.86609399999,19.063000000000002,,W1
QSO_337.0093287-33.4649175,55511.75913699998,19.174,0.335,W1
QSO_337.0093287-33.4649175,55511.89134000003,18.889000000000003,,W1
QSO_337.0093287-33.4649175,55512.023543,18.667,0.215,W1
QSO_337.0093287-33.4649175,55512.089607999966,18.863999999999997,0.243,W1
QSO_337.0093287-33.4649175,55512.15563649998,19.314,0.403,W1
QSO_337.0093287-33.4649175,55512.22181100002,18.878,,W1
QSO_337.0093287-33.4649175,55512.28783950003,18.954,0.276,W1
QSO_337.0093287-33.4649175,55512.35390449999,19.232999999999997,,W1
QSO_337.0093287-33.4649175,55512.486107499964,19.714999999999996,,W1
QSO_337.0093287-33.4649175,55512.75055000002,18.915999999999997,,W1
QSO_337.0093287-33.4649175,55514.27055600003,19.012,,W1
QSO_337.0093287-33.4649175,55514.40261299998,19.674,,W1
QSO_337.0093287-33.4649175,55514.40275900001,19.398000000000003,0.407,W1
QSO_337.0093287-33.4649175,55514.79925850001,19.034999999999997,,W1
QSO_337.0093287-33.4649175,55514.997526500025,19.366,0.512,W1
QSO_337.0093287-33.4649175,56976.236127,18.935000000000002,0.287,W1
QSO_337.0093287-33.4649175,57159.80138383797,19.014000000000003,0.394,W1
QSO_337.0093287-33.4649175,57160.32592535459,18.987000000000002,0.328,W1
QSO_337.0093287-33.4649175,57336.04027735235,19.337000000000003,0.39,W1
QSO_337.0093287-33.4649175,57524.52276231725,18.951999999999998,0.286,W1
QSO_337.0093287-33.4649175,57888.75650350001,18.895000000000003,0.314,W1
QSO_337.0093287-33.4649175,57889.083653000016,19.345,0.484,W1
QSO_337.0093287-33.4649175,58059.21008,19.582,0.472,W1
QSO_337.0093287-33.4649175,58255.53843349999,18.956000000000003,0.271,W1
QSO_337.0093287-33.4649175,58255.73465749996,19.401000000000003,0.414,W1
QSO_337.0093287-33.4649175,58255.80006549998,18.878999999999998,0.365,W1
QSO_337.0093287-33.4649175,58419.23892599996,19.023000000000003,0.277,W1
QSO_337.0093287-33.4649175,58419.565965999966,18.976,0.273,W1
QSO_337.0093287-33.4649175,58619.48091899996,19.344,0.38,W1
QSO_337.0093287-33.4649175,58619.74244150003,18.799999999999997,0.39,W1
QSO_337.0093287-33.4649175,58782.865139,19.091,0.28,W1
QSO_337.0093287-33.4649175,58782.93054700002,19.274,0.384,W1
QSO_337.0093287-33.4649175,58783.061217000024,19.043,,W1
QSO_337.0093287-33.4649175,58783.19203299998,19.195,0.322,W1
QSO_337.0093287-33.4649175,58986.81601899996,19.011000000000003,0.283,W1
QSO_337.0093287-33.4649175,58986.9470836,18.738999999999997,0.323,W1
QSO_337.0093287-33.4649175,59514.35569900001,18.78,0.266,W1
QSO_337.0093287-33.4649175,59715.55917499996,18.915999999999997,0.374,W1
QSO_337.0093287-33.4649175,59715.8200405,18.816000000000003,0.311,W1
QSO_337.0093287-33.4649175,59878.85524749996,19.287,,W1
QSO_337.0093287-33.4649175,55332.874534999995,18.768,0.474,W2
QSO_337.0093287-33.4649175,55333.00673799997,18.495,0.387,W2
QSO_337.0093287-33.4649175,55333.4033835,18.285,0.348,W2
