oid,time,magnitude,error,band
QSO_217.6908786+53.3903812,55363.19070499997,18.215,0.145,W1
QSO_217.6908786+53.3903812,55363.32290800003,18.594,0.209,W1
QSO_217.6908786+53.3903812,55363.455111,18.816000000000003,0.255,W1
QSO_217.6908786+53.3903812,55363.52128549996,18.171,0.154,W1
QSO_217.6908786+53.3903812,55363.587350500005,18.605,0.19,W1
QSO_217.6908786+53.3903812,55363.65337900002,18.171,0.144,W1
QSO_217.6908786+53.3903812,55363.78558199999,18.41,0.167,W1
QSO_217.6908786+53.3903812,55363.85175650004,18.709000000000003,0.244,W1
QSO_217.6908786+53.3903812,55363.91782149999,18.425,0.158,W1
QSO_217.6908786+53.3903812,55363.98399600004,18.366,0.154,W1
QSO_217.6908786+53.3903812,55364.050024499964,18.207,0.138,W1
QSO_217.6908786+53.3903812,55364.11619900001,18.207,0.131,W1
QSO_217.6908786+53.3903812,55364.18222750002,18.064,0.127,W1
QSO_217.6908786+53.3903812,55364.314467000026,18.486,0.19,W1
QSO_217.6908786+53.3903812,55364.380605000035,18.171,0.133,W1
QSO_217.6908786+53.3903812,55364.44667,18.14,0.125,W1
QSO_217.6908786+53.3903812,55364.51269850001,18.383,0.16,W1
QSO_217.6908786+53.3903812,55364.51284450004,18.338,0.191,W1
QSO_217.6908786+53.3903812,55364.57887299997,18.38,0.154,W1
QSO_217.6908786+53.3903812,55364.64490149998,18.616,0.207,W1
QSO_217.6908786+53.3903812,55364.64504750002,18.267,0.154,W1
QSO_217.6908786+53.3903812,55364.71107600003,18.070999999999998,0.123,W1
QSO_217.6908786+53.3903812,55364.84331550003,18.355,0.159,W1
QSO_217.6908786+53.3903812,55364.9755185,18.581,0.211,W1
QSO_217.6908786+53.3903812,55366.760186,18.173000000000002,0.134,W1
QSO_217.6908786+53.3903812,55366.76033200003,18.414,0.168,W1
QSO_217.6908786+53.3903812,55366.82636049996,18.441000000000003,0.17,W1
QSO_217.6908786+53.3903812,55366.8924255,18.482,0.183,W1
QSO_217.6908786+53.3903812,55366.95859999996,18.558,0.211,W1
QSO_217.6908786+53.3903812,55367.09080300002,18.416,0.174,W1
QSO_217.6908786+53.3903812,55367.22300599999,18.569,0.199,W1
QSO_217.6908786+53.3903812,55367.355208999965,18.358,0.167,W1
QSO_217.6908786+53.3903812,55552.03239750004,18.592,0.194,W1
QSO_217.6908786+53.3903812,55552.16463699996,18.247999999999998,0.145,W1
QSO_217.6908786+53.3903812,55552.29673050001,18.343,0.161,W1
QSO_217.6908786+53.3903812,55552.36286850003,18.417,0.168,W1
QSO_217.6908786+53.3903812,55552.428933499985,18.229,0.139,W1
QSO_217.6908786+53.3903812,55552.494962,18.433999999999997,0.186,W1
QSO_217.6908786+53.3903812,55552.49510800003,17.988,0.119,W1
QSO_217.6908786+53.3903812,55552.561136500044,18.319,0.193,W1
QSO_217.6908786+53.3903812,55552.62716499997,18.173000000000002,0.139,W1
QSO_217.6908786+53.3903812,55552.69323000001,18.15,0.13,W1
QSO_217.6908786+53.3903812,55552.693339500016,18.607,0.196,W1
QSO_217.6908786+53.3903812,55552.75940449997,19.000999999999998,0.28,W1
QSO_217.6908786+53.3903812,55552.82543299998,18.547,0.212,W1
QSO_217.6908786+53.3903812,55552.957672499986,18.38,0.168,W1
QSO_217.6908786+53.3903812,55553.023701,18.223,0.14,W1
QSO_217.6908786+53.3903812,55553.08987549996,18.805999999999997,0.235,W1
QSO_217.6908786+53.3903812,55553.15590399997,18.415,0.204,W1
QSO_217.6908786+53.3903812,55553.354171999985,18.078,0.118,W1
QSO_217.6908786+53.3903812,55553.4202005,18.32,0.177,W1
QSO_217.6908786+53.3903812,55553.55244,18.500999999999998,0.204,W1
QSO_217.6908786+53.3903812,55553.68464299997,18.256999999999998,0.143,W1
QSO_217.6908786+53.3903812,55557.91408050002,18.298000000000002,0.155,W1
QSO_217.6908786+53.3903812,55557.914190000025,18.42,0.246,W1
QSO_217.6908786+53.3903812,55557.98025499998,18.198999999999998,0.133,W1
QSO_217.6908786+53.3903812,56649.99952849996,18.225,0.156,W1
QSO_217.6908786+53.3903812,56650.13125699997,18.218,0.159,W1
QSO_217.6908786+53.3903812,56650.19703000003,18.433,0.321,W1
QSO_217.6908786+53.3903812,56650.26294900004,18.268,0.145,W1
QSO_217.6908786+53.3903812,56650.32875849996,18.207,0.14,W1
QSO_217.6908786+53.3903812,56650.39467749997,19.023000000000003,0.311,W1
QSO_217.6908786+53.3903812,56650.52636950003,19.4,0.4,W1
QSO_217.6908786+53.3903812,56650.59214250001,18.57,0.199,W1
QSO_217.6908786+53.3903812,56650.65806150002,18.484,0.171,W1
QSO_217.6908786+53.3903812,56650.723871000024,18.25,0.151,W1
QSO_217.6908786+53.3903812,56650.78979000003,18.363999999999997,0.227,W1
QSO_217.6908786+53.3903812,56650.855563000005,18.358,0.157,W1
QSO_217.6908786+53.3903812,56650.92133599998,18.314,0.178,W1
QSO_217.6908786+53.3903812,56650.92148200001,18.43,0.17,W1
QSO_217.6908786+53.3903812,56650.987254999985,18.079,0.22,W1
QSO_217.6908786+53.3903812,56651.05306449999,18.558999999999997,0.218,W1
QSO_217.6908786+53.3903812,56652.76509699997,18.177,0.139,W1
QSO_217.6908786+53.3903812,56652.89678900003,18.451999999999998,0.173,W1
QSO_217.6908786+53.3903812,56653.02851750004,18.414,0.154,W1
QSO_217.6908786+53.3903812,56653.16006349999,18.523,0.187,W1
QSO_217.6908786+53.3903812,56653.2259825,18.581,0.204,W1
QSO_217.6908786+53.3903812,56653.291792,18.387,0.16,W1
QSO_217.6908786+53.3903812,56653.423483999984,17.996000000000002,0.156,W1
QSO_217.6908786+53.3903812,56653.555175999965,18.095,0.153,W1
QSO_217.6908786+53.3903812,56653.620985499976,17.959,0.107,W1
QSO_217.6908786+53.3903812,56653.62109499997,17.994,0.132,W1
QSO_217.6908786+53.3903812,56653.68690449998,18.089,0.157,W1
QSO_217.6908786+53.3903812,56653.75267750004,18.4,0.164,W1
QSO_217.6908786+53.3903812,56653.818596499965,18.175,0.127,W1
QSO_217.6908786+53.3903812,56653.950324999976,17.963,0.109,W1
QSO_217.6908786+53.3903812,56654.01609800004,18.134,0.132,W1
QSO_217.6908786+53.3903812,56654.08187100001,18.267,0.151,W1
QSO_217.6908786+53.3903812,56654.082017000044,18.486,0.181,W1
QSO_217.6908786+53.3903812,56654.27951850003,18.509999999999998,0.225,W1
QSO_217.6908786+53.3903812,56828.100731000006,18.654,0.236,W1
