oid,time,magnitude,error,band
QSO_325.8237271-1.2728933,55334.454875499985,18.368000000000002,0.205,W1
QSO_325.8237271-1.2728933,55334.58707850004,18.714,0.256,W1
QSO_325.8237271-1.2728933,55334.719281500016,18.875999999999998,,W1
QSO_325.8237271-1.2728933,55334.85152100002,18.297,0.157,W1
QSO_325.8237271-1.2728933,55334.91769549998,18.555999999999997,0.201,W1
QSO_325.8237271-1.2728933,55334.98372399999,18.567999999999998,0.216,W1
QSO_325.8237271-1.2728933,55335.04989850003,18.878,0.247,W1
QSO_325.8237271-1.2728933,55335.18210150001,19.269,0.356,W1
QSO_325.8237271-1.2728933,55335.31430449998,18.592,0.203,W1
QSO_325.8237271-1.2728933,55335.446543999984,18.860999999999997,0.305,W1
QSO_325.8237271-1.2728933,55515.99503500001,18.717,0.24,W1
QSO_325.8237271-1.2728933,55516.127128499975,18.409,0.212,W1
QSO_325.8237271-1.2728933,55516.19330300002,18.701999999999998,0.257,W1
QSO_325.8237271-1.2728933,55516.259331500034,18.485,0.198,W1
QSO_325.8237271-1.2728933,55516.32539649999,18.371000000000002,0.171,W1
QSO_325.8237271-1.2728933,55516.45759949996,19.286,0.397,W1
QSO_325.8237271-1.2728933,55516.58980250002,18.585,0.209,W1
QSO_325.8237271-1.2728933,55516.72189599999,18.412,0.185,W1
QSO_325.8237271-1.2728933,55516.72204200002,18.911,0.29,W1
QSO_325.8237271-1.2728933,56796.36153550002,18.031,,W1
QSO_325.8237271-1.2728933,56796.62455450003,18.642,0.218,W1
QSO_325.8237271-1.2728933,56799.84666500002,18.930999999999997,0.276,W1
QSO_325.8237271-1.2728933,56799.912328499995,18.738999999999997,0.305,W1
QSO_325.8237271-1.2728933,56799.91247450002,18.167,0.171,W1
QSO_325.8237271-1.2728933,56799.978138,18.481,0.179,W1
QSO_325.8237271-1.2728933,56800.109720499975,18.162,0.158,W1
QSO_325.8237271-1.2728933,56800.241157000004,18.765,0.226,W1
QSO_325.8237271-1.2728933,56800.37273949998,18.564999999999998,0.193,W1
QSO_325.8237271-1.2728933,56977.81887649999,18.173000000000002,0.193,W1
QSO_325.8237271-1.2728933,56977.81898599999,18.426000000000002,0.231,W1
QSO_325.8237271-1.2728933,56977.950313000016,18.407,0.202,W1
QSO_325.8237271-1.2728933,56978.081785999995,18.418,0.197,W1
QSO_325.8237271-1.2728933,56978.147449499964,18.38,0.169,W1
QSO_325.8237271-1.2728933,56978.21311300002,18.872999999999998,0.266,W1
QSO_325.8237271-1.2728933,56978.27873999996,18.377000000000002,0.21,W1
QSO_325.8237271-1.2728933,56978.34454949996,18.880000000000003,0.258,W1
QSO_325.8237271-1.2728933,56978.41021300002,18.076,0.209,W1
QSO_325.8237271-1.2728933,56978.54153999996,18.217,0.199,W1
QSO_325.8237271-1.2728933,56978.67297649999,18.137,0.14,W1
QSO_325.8237271-1.2728933,56978.80441300002,18.564,,W1
QSO_325.8237271-1.2728933,57160.90999837311,18.398,0.17,W1
QSO_325.8237271-1.2728933,57161.041069877254,18.33,0.171,W1
QSO_325.8237271-1.2728933,57161.172250881405,18.613999999999997,0.22,W1
QSO_325.8237271-1.2728933,57161.30346838559,18.265,0.15,W1
QSO_325.8237271-1.2728933,57161.43453988973,18.814999999999998,0.292,W1
QSO_325.8237271-1.2728933,57161.500203391784,18.375,0.192,W1
QSO_325.8237271-1.2728933,57161.63127489593,18.454,0.209,W1
