oid,time,magnitude,error,band
QSO_178.2627157+28.5360054,55348.6412575,18.002000000000002,0.131,W1
QSO_178.2627157+28.5360054,55348.77346049998,17.795,0.097,W1
QSO_178.2627157+28.5360054,55348.90569999998,17.976,0.121,W1
QSO_178.2627157+28.5360054,55348.97172849999,18.192999999999998,0.136,W1
QSO_178.2627157+28.5360054,55349.03790300003,18.197,0.155,W1
QSO_178.2627157+28.5360054,55349.103931499965,18.532,0.186,W1
QSO_178.2627157+28.5360054,55349.170106000005,18.173000000000002,0.135,W1
QSO_178.2627157+28.5360054,55349.23617099997,18.161,0.151,W1
QSO_178.2627157+28.5360054,55349.30234550001,18.326999999999998,0.171,W1
QSO_178.2627157+28.5360054,55349.36837400002,17.924,0.168,W1
QSO_178.2627157+28.5360054,55349.50057699999,18.285,0.15,W1
QSO_178.2627157+28.5360054,55349.632816499994,18.188000000000002,0.16,W1
QSO_178.2627157+28.5360054,55349.76501949997,18.05,0.137,W1
QSO_178.2627157+28.5360054,55538.29284850003,17.93,0.116,W1
QSO_178.2627157+28.5360054,55538.29299449998,18.165,0.145,W1
QSO_178.2627157+28.5360054,55538.4250515,18.118000000000002,0.139,W1
QSO_178.2627157+28.5360054,55538.557291000005,17.969,0.126,W1
QSO_178.2627157+28.5360054,55538.62331950002,17.948,0.122,W1
QSO_178.2627157+28.5360054,55538.68949399998,18.357,0.186,W1
QSO_178.2627157+28.5360054,55538.82158750003,18.253999999999998,0.162,W1
QSO_178.2627157+28.5360054,55538.88776199999,17.881,0.138,W1
QSO_178.2627157+28.5360054,55538.9537905,18.044,0.121,W1
QSO_178.2627157+28.5360054,55539.019855499966,18.156,0.15,W1
QSO_178.2627157+28.5360054,55539.15205850002,18.325,0.163,W1
QSO_178.2627157+28.5360054,55539.28426149999,18.406,0.179,W1
QSO_178.2627157+28.5360054,56810.73589250002,17.982,0.13,W1
QSO_178.2627157+28.5360054,56810.867328999964,18.141,0.172,W1
QSO_178.2627157+28.5360054,56810.867475,18.049,0.13,W1
QSO_178.2627157+28.5360054,56810.99891150003,18.205,0.14,W1
QSO_178.2627157+28.5360054,56811.0646845,18.044,0.126,W1
QSO_178.2627157+28.5360054,56811.13034799998,18.127000000000002,0.133,W1
QSO_178.2627157+28.5360054,56811.19615749998,18.134999999999998,0.221,W1
QSO_178.2627157+28.5360054,56811.32759400001,18.235,,W1
QSO_178.2627157+28.5360054,56811.32774000004,18.044,0.125,W1
QSO_178.2627157+28.5360054,56811.459176499986,18.281,0.163,W1
QSO_178.2627157+28.5360054,56814.28657599999,18.083,0.147,W1
QSO_178.2627157+28.5360054,56814.352348999964,18.277,0.169,W1
QSO_178.2627157+28.5360054,56814.48378549999,18.316000000000003,0.223,W1
QSO_178.2627157+28.5360054,56814.61536799997,18.105,0.141,W1
QSO_178.2627157+28.5360054,56814.74684100003,18.191000000000003,0.166,W1
QSO_178.2627157+28.5360054,57000.50724000002,17.936999999999998,0.161,W1
QSO_178.2627157+28.5360054,57000.5729035,17.932000000000002,0.115,W1
QSO_178.2627157+28.5360054,57000.638566999965,18.024,0.137,W1
QSO_178.2627157+28.5360054,57000.704340000026,18.064,0.124,W1
QSO_178.2627157+28.5360054,57000.770003499994,17.98,0.127,W1
QSO_178.2627157+28.5360054,57000.90133050002,18.03,0.145,W1
QSO_178.2627157+28.5360054,57000.96699399999,18.226,0.152,W1
QSO_178.2627157+28.5360054,57001.09832100001,17.774,0.14,W1
QSO_178.2627157+28.5360054,57005.236143500006,18.292,0.197,W1
QSO_178.2627157+28.5360054,57172.3599027362,18.055,0.131,W1
QSO_178.2627157+28.5360054,57172.6221552445,17.966,0.128,W1
QSO_178.2627157+28.5360054,57172.818890250695,18.272,0.209,W1
QSO_178.2627157+28.5360054,57173.08114275908,18.177,0.139,W1
QSO_178.2627157+28.5360054,57173.21232376323,18.058,0.119,W1
QSO_178.2627157+28.5360054,57173.34339526737,18.067,0.128,W1
QSO_178.2627157+28.5360054,57364.90659526771,18.14,0.135,W1
QSO_178.2627157+28.5360054,57364.906704767716,18.164,0.16,W1
QSO_178.2627157+28.5360054,57365.03766677185,17.856,0.107,W1
QSO_178.2627157+28.5360054,57365.168738276,17.813000000000002,0.108,W1
QSO_178.2627157+28.5360054,57365.234255778094,18.05,0.132,W1
QSO_178.2627157+28.5360054,57365.430881284374,18.046,0.131,W1
QSO_178.2627157+28.5360054,57365.49639878639,17.877000000000002,0.125,W1
QSO_178.2627157+28.5360054,57365.62747029053,18.064999999999998,0.177,W1
QSO_178.2627157+28.5360054,57365.758541794756,18.109,0.183,W1
QSO_178.2627157+28.5360054,57365.8896132989,18.342,0.161,W1
