oid,time,magnitude,error,band
QSO_155.6805075+8.0813061,55335.01858150001,17.544,0.085,W1
QSO_155.6805075+8.0813061,55335.15078449998,17.628,0.091,W1
QSO_155.6805075+8.0813061,55335.28302399998,17.759999999999998,0.113,W1
QSO_155.6805075+8.0813061,55335.415227000034,17.712,0.099,W1
QSO_155.6805075+8.0813061,55335.481255499966,18.346,0.204,W1
QSO_155.6805075+8.0813061,55335.54743000001,17.664,0.1,W1
QSO_155.6805075+8.0813061,55525.212452999986,17.948999999999998,0.135,W1
QSO_155.6805075+8.0813061,55525.34469249999,17.762,0.112,W1
QSO_155.6805075+8.0813061,55525.47689549996,17.794,0.112,W1
QSO_155.6805075+8.0813061,55525.608989000015,17.869999999999997,0.123,W1
QSO_155.6805075+8.0813061,55525.74119199999,17.857,0.128,W1
QSO_155.6805075+8.0813061,55525.87339499996,17.963,0.138,W1
QSO_155.6805075+8.0813061,55525.93946,17.726,0.109,W1
QSO_155.6805075+8.0813061,55526.07166299997,17.791,0.114,W1
QSO_155.6805075+8.0813061,55526.20375650003,17.779,0.114,W1
QSO_155.6805075+8.0813061,56799.684057499995,17.918,0.117,W1
QSO_155.6805075+8.0813061,56800.14432250004,17.579,0.123,W1
QSO_155.6805075+8.0813061,56800.21009550001,17.767,0.112,W1
QSO_155.6805075+8.0813061,56800.407341499966,17.756,0.105,W1
QSO_155.6805075+8.0813061,56800.53892400002,18.085,0.142,W1
QSO_155.6805075+8.0813061,56800.67036049997,17.771,0.101,W1
QSO_155.6805075+8.0813061,56989.8714685,17.654,0.097,W1
QSO_155.6805075+8.0813061,56990.00290500003,17.866999999999997,0.127,W1
QSO_155.6805075+8.0813061,56990.13423199997,17.846,0.138,W1
QSO_155.6805075+8.0813061,56990.20000500003,18.023,0.151,W1
QSO_155.6805075+8.0813061,56990.2656685,18.195999999999998,0.263,W1
QSO_155.6805075+8.0813061,56990.33133199997,17.537,0.093,W1
QSO_155.6805075+8.0813061,56990.39699550002,17.747999999999998,0.101,W1
QSO_155.6805075+8.0813061,56990.462659,17.884,0.135,W1
QSO_155.6805075+8.0813061,56990.72542249997,17.667,0.122,W1
QSO_155.6805075+8.0813061,57158.64940730141,17.766,0.103,W1
QSO_155.6805075+8.0813061,57158.71492480351,17.729,0.101,W1
QSO_155.6805075+8.0813061,57158.78058830556,17.671,0.1,W1
QSO_155.6805075+8.0813061,57158.91165980971,17.746000000000002,0.144,W1
QSO_155.6805075+8.0813061,57158.911769309714,18.247999999999998,0.164,W1
QSO_155.6805075+8.0813061,57159.04284081386,17.808999999999997,0.124,W1
QSO_155.6805075+8.0813061,57159.17405831804,17.639,0.098,W1
QSO_155.6805075+8.0813061,57351.54354334394,17.555,0.103,W1
QSO_155.6805075+8.0813061,57351.67461484817,17.709,0.157,W1
QSO_155.6805075+8.0813061,57351.87124035436,17.503,0.103,W1
QSO_155.6805075+8.0813061,57352.0678293606,17.583,0.102,W1
QSO_155.6805075+8.0813061,57352.39548987099,17.413,0.106,W1
QSO_155.6805075+8.0813061,57352.52656137514,17.978,0.131,W1
QSO_155.6805075+8.0813061,57517.39454609185,17.944,0.122,W1
QSO_155.6805075+8.0813061,57517.59156389809,17.686,0.089,W1
