oid,time,magnitude,error,band
QSO_217.5965384+53.1565101,55363.455111,18.384999999999998,0.15,W1
QSO_217.5965384+53.1565101,55363.587350500005,18.844,0.258,W1
QSO_217.5965384+53.1565101,55363.78558199999,18.517,0.166,W1
QSO_217.5965384+53.1565101,55363.85164700003,18.454,0.164,W1
QSO_217.5965384+53.1565101,55363.85175650004,18.527,0.184,W1
QSO_217.5965384+53.1565101,55363.91782149999,18.516,0.171,W1
QSO_217.5965384+53.1565101,55363.983850000004,18.352,0.165,W1
QSO_217.5965384+53.1565101,55364.050024499964,18.274,0.152,W1
QSO_217.5965384+53.1565101,55364.116052999976,18.474,0.184,W1
QSO_217.5965384+53.1565101,55364.18222750002,18.442,0.159,W1
QSO_217.5965384+53.1565101,55364.24829249998,18.561999999999998,0.179,W1
QSO_217.5965384+53.1565101,55364.314467000026,18.111,0.143,W1
QSO_217.5965384+53.1565101,55364.38049550004,18.642,0.195,W1
QSO_217.5965384+53.1565101,55364.44667,18.206,0.134,W1
QSO_217.5965384+53.1565101,55364.51269850001,18.249000000000002,0.138,W1
QSO_217.5965384+53.1565101,55364.57887299997,18.269,0.153,W1
QSO_217.5965384+53.1565101,55364.64490149998,18.611,0.191,W1
QSO_217.5965384+53.1565101,55364.71107600003,18.375,0.157,W1
QSO_217.5965384+53.1565101,55364.777140999984,18.046,0.118,W1
QSO_217.5965384+53.1565101,55364.84331550003,18.488,0.189,W1
QSO_217.5965384+53.1565101,55364.97537249997,18.85,0.226,W1
QSO_217.5965384+53.1565101,55364.9755185,18.658,0.2,W1
QSO_217.5965384+53.1565101,55365.10761199997,18.817,0.281,W1
QSO_217.5965384+53.1565101,55365.107721499975,18.23,0.157,W1
QSO_217.5965384+53.1565101,55365.23981500003,18.537,0.175,W1
QSO_217.5965384+53.1565101,55366.760186,18.558999999999997,0.184,W1
QSO_217.5965384+53.1565101,55366.82636049996,18.372,0.153,W1
QSO_217.5965384+53.1565101,55366.8924255,18.48,0.174,W1
QSO_217.5965384+53.1565101,55366.95859999996,18.299,0.154,W1
QSO_217.5965384+53.1565101,55367.024628499974,18.372,0.149,W1
QSO_217.5965384+53.1565101,55367.09080300002,19.128,0.294,W1
QSO_217.5965384+53.1565101,55367.156831500026,18.75,0.197,W1
QSO_217.5965384+53.1565101,55367.22289649999,18.212,0.139,W1
QSO_217.5965384+53.1565101,55367.22300599999,18.29,0.144,W1
QSO_217.5965384+53.1565101,55367.35509949996,18.594,0.177,W1
QSO_217.5965384+53.1565101,55367.48730250002,18.451999999999998,0.185,W1
QSO_217.5965384+53.1565101,55367.61954200002,18.666,0.202,W1
QSO_217.5965384+53.1565101,55552.16463699996,18.246000000000002,0.14,W1
QSO_217.5965384+53.1565101,55552.29684000002,18.597,0.187,W1
QSO_217.5965384+53.1565101,55552.428933499985,18.438000000000002,0.172,W1
QSO_217.5965384+53.1565101,55552.561136500044,18.414,0.169,W1
QSO_217.5965384+53.1565101,55552.62716499997,18.197,0.14,W1
QSO_217.5965384+53.1565101,55552.693339500016,18.558999999999997,0.189,W1
QSO_217.5965384+53.1565101,55552.75940449997,18.677,0.212,W1
QSO_217.5965384+53.1565101,55552.82543299998,18.46,0.171,W1
QSO_217.5965384+53.1565101,55552.82557900002,18.28,0.165,W1
QSO_217.5965384+53.1565101,55552.957672499986,18.091,0.157,W1
QSO_217.5965384+53.1565101,55553.023701,18.741,0.22,W1
QSO_217.5965384+53.1565101,55553.0238105,18.278,0.149,W1
QSO_217.5965384+53.1565101,55553.08987549996,18.619,0.193,W1
QSO_217.5965384+53.1565101,55553.15590399997,18.395,0.164,W1
QSO_217.5965384+53.1565101,55553.354171999985,19.158,0.366,W1
QSO_217.5965384+53.1565101,55553.42034650003,18.073999999999998,0.119,W1
QSO_217.5965384+53.1565101,55553.48637499996,18.432000000000002,0.188,W1
QSO_217.5965384+53.1565101,55553.55244,18.508,0.181,W1
QSO_217.5965384+53.1565101,55553.68464299997,18.16,0.137,W1
QSO_217.5965384+53.1565101,55553.81684600003,18.466,0.18,W1
QSO_217.5965384+53.1565101,55557.98025499998,18.197,0.137,W1
QSO_217.5965384+53.1565101,56650.13125699997,18.392,0.16,W1
QSO_217.5965384+53.1565101,56650.26294900004,18.224,0.142,W1
QSO_217.5965384+53.1565101,56650.39467749997,18.386,0.159,W1
QSO_217.5965384+53.1565101,56650.52636950003,18.706000000000003,0.231,W1
QSO_217.5965384+53.1565101,56650.59214250001,18.336,0.167,W1
QSO_217.5965384+53.1565101,56650.59228849996,18.392,0.186,W1
QSO_217.5965384+53.1565101,56650.723871000024,18.666,0.208,W1
QSO_217.5965384+53.1565101,56650.78979000003,18.582,0.227,W1
QSO_217.5965384+53.1565101,56650.855563000005,18.205,0.179,W1
QSO_217.5965384+53.1565101,56650.92148200001,18.589,0.18,W1
QSO_217.5965384+53.1565101,56650.987254999985,18.747,0.227,W1
QSO_217.5965384+53.1565101,56651.05317399999,18.238,0.138,W1
QSO_217.5965384+53.1565101,56652.89678900003,18.273,0.161,W1
QSO_217.5965384+53.1565101,56653.02851750004,18.646,0.207,W1
QSO_217.5965384+53.1565101,56653.16020950003,18.355,0.158,W1
QSO_217.5965384+53.1565101,56653.29190150001,18.445999999999998,0.166,W1
QSO_217.5965384+53.1565101,56653.35771100001,18.246000000000002,0.139,W1
QSO_217.5965384+53.1565101,56653.42363000002,18.46,0.159,W1
QSO_217.5965384+53.1565101,56653.555175999965,18.605,0.317,W1
QSO_217.5965384+53.1565101,56653.62109499997,18.157,0.144,W1
QSO_217.5965384+53.1565101,56653.68690449998,18.706000000000003,0.277,W1
QSO_217.5965384+53.1565101,56653.75282349999,18.494,0.192,W1
QSO_217.5965384+53.1565101,56653.88451549997,18.518,0.161,W1
QSO_217.5965384+53.1565101,56654.01609800004,18.134999999999998,0.312,W1
QSO_217.5965384+53.1565101,56654.082017000044,18.201999999999998,0.196,W1
QSO_217.5965384+53.1565101,56654.213709000025,17.965,0.106,W1
QSO_217.5965384+53.1565101,56654.27951850003,18.483,0.213,W1
QSO_217.5965384+53.1565101,56654.54290249999,18.000999999999998,0.109,W1
QSO_217.5965384+53.1565101,56654.674631,17.903,0.111,W1
QSO_217.5965384+53.1565101,56828.100731000006,18.509,0.181,W1
QSO_217.5965384+53.1565101,56828.232203999985,18.59,0.185,W1
QSO_217.5965384+53.1565101,56828.363640500014,18.361,0.168,W1
QSO_217.5965384+53.1565101,56828.49522299999,18.351,0.164,W1
QSO_217.5965384+53.1565101,56828.56088649997,18.302999999999997,0.17,W1
QSO_217.5965384+53.1565101,56828.62665950002,17.983,0.129,W1
QSO_217.5965384+53.1565101,56828.7581325,18.740000000000002,0.326,W1
QSO_217.5965384+53.1565101,56828.88967850003,18.008,0.124,W1
QSO_217.5965384+53.1565101,56829.021151500005,17.997999999999998,0.115,W1
QSO_217.5965384+53.1565101,56829.08692449998,18.381,0.213,W1
QSO_217.5965384+53.1565101,56829.15258800003,18.561,0.193,W1
QSO_217.5965384+53.1565101,56829.21839750004,18.421,0.16,W1
QSO_217.5965384+53.1565101,56829.28417050001,18.072,0.182,W1
QSO_217.5965384+53.1565101,56829.349833999986,18.377000000000002,0.151,W1
QSO_217.5965384+53.1565101,56829.41560699996,18.292,0.143,W1
QSO_217.5965384+53.1565101,56829.48141649996,18.224,0.14,W1
QSO_217.5965384+53.1565101,56829.61285299999,18.320999999999998,0.164,W1
QSO_217.5965384+53.1565101,56829.74428950002,18.402,0.166,W1
QSO_217.5965384+53.1565101,56829.74443549997,18.642,0.203,W1
QSO_217.5965384+53.1565101,57016.787846000036,18.396,0.216,W1
QSO_217.5965384+53.1565101,57016.78799199998,18.207,0.151,W1
QSO_217.5965384+53.1565101,57016.91931900001,18.296,0.177,W1
QSO_217.5965384+53.1565101,57017.05064600003,18.508,0.186,W1
QSO_217.5965384+53.1565101,57017.3133,18.22,0.131,W1
QSO_217.5965384+53.1565101,57017.37892700003,18.249000000000002,0.138,W1
QSO_217.5965384+53.1565101,57017.444590499996,18.317999999999998,0.149,W1
QSO_217.5965384+53.1565101,57017.510253999964,18.325,0.143,W1
QSO_217.5965384+53.1565101,57017.641580999996,18.119999999999997,0.127,W1
QSO_217.5965384+53.1565101,57017.707244499965,18.631999999999998,0.214,W1
QSO_217.5965384+53.1565101,57017.77290800002,18.572,0.179,W1
QSO_217.5965384+53.1565101,57017.90423499996,18.399,0.144,W1
QSO_217.5965384+53.1565101,57018.03556199998,18.105,,W1
QSO_217.5965384+53.1565101,57018.10122550004,18.425,0.158,W1
QSO_217.5965384+53.1565101,57018.166889000015,18.024,0.145,W1
QSO_217.5965384+53.1565101,57018.16699850001,18.304000000000002,0.21,W1
QSO_217.5965384+53.1565101,57018.29832550004,18.814999999999998,0.22,W1
QSO_217.5965384+53.1565101,57018.42965249998,18.320999999999998,0.14,W1
QSO_217.5965384+53.1565101,57186.66118718965,18.177,0.149,W1
QSO_217.5965384+53.1565101,57186.792404693835,18.604,0.185,W1
QSO_217.5965384+53.1565101,57186.92347619798,18.508,0.246,W1
QSO_217.5965384+53.1565101,57186.92358569799,18.137999999999998,0.161,W1
QSO_217.5965384+53.1565101,57186.98910320009,18.561999999999998,0.17,W1
QSO_217.5965384+53.1565101,57187.054657202134,18.853,0.246,W1
QSO_217.5965384+53.1565101,57187.120174704236,18.286,0.166,W1
QSO_217.5965384+53.1565101,57187.185838206286,18.585,0.184,W1
QSO_217.5965384+53.1565101,57187.25139220842,18.103,0.175,W1
QSO_217.5965384+53.1565101,57187.31690971043,18.654,0.208,W1
QSO_217.5965384+53.1565101,57187.448127214615,18.381999999999998,0.279,W1
QSO_217.5965384+53.1565101,57187.51364471671,18.719,0.218,W1
QSO_217.5965384+53.1565101,57187.579198718755,18.372,0.155,W1
QSO_217.5965384+53.1565101,57187.64482572086,18.525,0.172,W1
QSO_217.5965384+53.1565101,57187.710379722914,18.451999999999998,0.19,W1
QSO_217.5965384+53.1565101,57187.77589722501,18.491999999999997,0.158,W1
QSO_217.5965384+53.1565101,57187.841451227054,17.776,0.13,W1
QSO_217.5965384+53.1565101,57187.906968729156,18.261,0.149,W1
QSO_217.5965384+53.1565101,57187.972632231205,18.546,0.179,W1
QSO_217.5965384+53.1565101,57188.03818623334,18.384,0.177,W1
QSO_217.5965384+53.1565101,57188.30043874164,18.325,0.15,W1
QSO_217.5965384+53.1565101,57378.52934469966,17.917,0.115,W1
QSO_217.5965384+53.1565101,57378.791487708026,18.395,0.162,W1
QSO_217.5965384+53.1565101,57378.85704171007,18.112000000000002,0.124,W1
QSO_217.5965384+53.1565101,57378.92255921217,18.369,0.153,W1
QSO_217.5965384+53.1565101,57379.05363071632,18.104,0.128,W1
QSO_217.5965384+53.1565101,57379.119184718365,18.503,0.197,W1
QSO_217.5965384+53.1565101,57379.184592720456,18.468,0.329,W1
QSO_217.5965384+53.1565101,57379.18470222046,18.313000000000002,0.132,W1
QSO_217.5965384+53.1565101,57379.25011022256,18.238999999999997,0.135,W1
QSO_217.5965384+53.1565101,57379.4466992288,18.363999999999997,0.149,W1
QSO_217.5965384+53.1565101,57379.512253230845,18.255,0.157,W1
QSO_217.5965384+53.1565101,57379.57777073294,18.469,0.195,W1
QSO_217.5965384+53.1565101,57379.77439623913,18.064999999999998,0.122,W1
QSO_217.5965384+53.1565101,57379.839913741234,18.555,0.185,W1
QSO_217.5965384+53.1565101,57379.905321743325,18.63,0.269,W1
QSO_217.5965384+53.1565101,57379.90546774336,17.964,0.115,W1
QSO_217.5965384+53.1565101,57545.63777878496,18.854999999999997,0.241,W1
QSO_217.5965384+53.1565101,57545.76906298915,18.778999999999996,0.229,W1
QSO_217.5965384+53.1565101,57545.90038379329,18.637,0.207,W1
QSO_217.5965384+53.1565101,57546.03166799748,18.484,0.179,W1
QSO_217.5965384+53.1565101,57546.22853940368,18.078,0.24,W1
QSO_217.5965384+53.1565101,57546.294273005726,18.386,0.183,W1
QSO_217.5965384+53.1565101,57546.425557209914,18.144,0.125,W1
QSO_217.5965384+53.1565101,57546.55687801405,18.500999999999998,0.175,W1
QSO_217.5965384+53.1565101,57546.62246521615,18.293,0.16,W1
QSO_217.5965384+53.1565101,57546.68816221824,18.381,0.168,W1
QSO_217.5965384+53.1565101,57546.753749420255,18.122,0.131,W1
QSO_217.5965384+53.1565101,57546.95076722649,18.250999999999998,0.139,W1
