oid,time,magnitude,error,band
QSO_9.8515155-10.5262094,55372.403268500006,18.227,0.152,W1
QSO_9.8515155-10.5262094,55372.53547149998,17.899,0.115,W1
QSO_9.8515155-10.5262094,55372.66767450004,17.858,0.12,W1
QSO_9.8515155-10.5262094,55372.799768000004,17.945,0.119,W1
QSO_9.8515155-10.5262094,55372.79987750001,17.823,0.111,W1
QSO_9.8515155-10.5262094,55372.865942499964,17.907,0.118,W1
QSO_9.8515155-10.5262094,55372.931970999976,17.598,0.09,W1
QSO_9.8515155-10.5262094,55372.93211700001,17.897,0.116,W1
QSO_9.8515155-10.5262094,55372.99814550002,17.839,0.114,W1
QSO_9.8515155-10.5262094,55373.064174000036,17.917,0.13,W1
QSO_9.8515155-10.5262094,55373.130348499995,17.903,0.12,W1
QSO_9.8515155-10.5262094,55373.39479099997,17.711,0.1,W1
QSO_9.8515155-10.5262094,55373.52699400003,18.273,0.194,W1
QSO_9.8515155-10.5262094,55551.809966500026,17.834,0.136,W1
QSO_9.8515155-10.5262094,55551.94206,18.0,0.138,W1
QSO_9.8515155-10.5262094,55552.07426299997,18.073999999999998,0.163,W1
QSO_9.8515155-10.5262094,55552.206502499976,17.706,0.114,W1
QSO_9.8515155-10.5262094,55552.27253099999,17.817999999999998,0.11,W1
QSO_9.8515155-10.5262094,55552.3385595,17.914,0.127,W1
QSO_9.8515155-10.5262094,55552.40473399996,17.718,0.136,W1
QSO_9.8515155-10.5262094,55552.80126999999,17.848,0.123,W1
QSO_9.8515155-10.5262094,56649.777863999974,17.767,0.124,W1
QSO_9.8515155-10.5262094,56650.041284499974,17.969,0.145,W1
QSO_9.8515155-10.5262094,56650.17297650004,17.701,0.104,W1
QSO_9.8515155-10.5262094,56650.23889549996,17.750999999999998,0.138,W1
QSO_9.8515155-10.5262094,56650.304704999966,17.854,0.116,W1
QSO_9.8515155-10.5262094,56650.370478000026,17.448,0.106,W1
QSO_9.8515155-10.5262094,56650.370623999974,17.717,0.099,W1
QSO_9.8515155-10.5262094,56650.436397000034,17.683999999999997,0.099,W1
QSO_9.8515155-10.5262094,56650.50217000001,17.787,0.131,W1
QSO_9.8515155-10.5262094,56650.63389850002,17.637,0.098,W1
QSO_9.8515155-10.5262094,56650.7655905,17.750999999999998,0.11,W1
QSO_9.8515155-10.5262094,56837.52656400001,17.558999999999997,0.098,W1
QSO_9.8515155-10.5262094,56837.65814649998,17.695999999999998,0.096,W1
QSO_9.8515155-10.5262094,56837.72381000004,18.022,0.185,W1
QSO_9.8515155-10.5262094,56837.78958300001,17.98,0.125,W1
QSO_9.8515155-10.5262094,56837.855392500016,17.849,0.116,W1
QSO_9.8515155-10.5262094,56837.921055999985,18.279,0.176,W1
QSO_9.8515155-10.5262094,56837.986828999965,17.646,0.105,W1
QSO_9.8515155-10.5262094,56838.118265499994,18.024,0.24,W1
QSO_9.8515155-10.5262094,57013.80878899997,17.685000000000002,0.126,W1
QSO_9.8515155-10.5262094,57013.940116,17.622,0.11,W1
QSO_9.8515155-10.5262094,57014.07144300003,17.701999999999998,0.094,W1
QSO_9.8515155-10.5262094,57014.1371065,17.704,0.107,W1
QSO_9.8515155-10.5262094,57014.20276999997,18.047,0.132,W1
QSO_9.8515155-10.5262094,57014.20287949997,17.889,0.142,W1
QSO_9.8515155-10.5262094,57014.26843350002,17.612000000000002,0.105,W1
QSO_9.8515155-10.5262094,57014.26854300003,18.087,0.135,W1
QSO_9.8515155-10.5262094,57014.334206499996,17.738999999999997,0.121,W1
QSO_9.8515155-10.5262094,57014.39986999997,18.033,0.142,W1
QSO_9.8515155-10.5262094,57014.531197,17.805999999999997,0.117,W1
QSO_9.8515155-10.5262094,57198.815030575046,17.957,0.123,W1
QSO_9.8515155-10.5262094,57198.94624807923,18.015,0.164,W1
QSO_9.8515155-10.5262094,57199.077283083345,17.808,0.105,W1
QSO_9.8515155-10.5262094,57199.27401808962,17.792,0.108,W1
QSO_9.8515155-10.5262094,57199.470753095826,17.769,0.148,W1
QSO_9.8515155-10.5262094,57199.53630709795,18.171,0.146,W1
QSO_9.8515155-10.5262094,57199.6673786021,17.974,0.16,W1
QSO_9.8515155-10.5262094,57372.67375901403,17.749000000000002,0.104,W1
QSO_9.8515155-10.5262094,57372.80483051818,17.728,0.16,W1
QSO_9.8515155-10.5262094,57372.93590202232,17.977,0.154,W1
QSO_9.8515155-10.5262094,57373.06697352647,17.991,0.136,W1
QSO_9.8515155-10.5262094,57373.13249102857,17.729,0.114,W1
QSO_9.8515155-10.5262094,57373.19789903066,17.68,0.122,W1
QSO_9.8515155-10.5262094,57373.198045030615,17.832,0.131,W1
QSO_9.8515155-10.5262094,57373.263453032705,18.137,0.18,W1
QSO_9.8515155-10.5262094,57376.27765962826,18.33,0.193,W1
QSO_9.8515155-10.5262094,57563.453048948344,17.98,0.131,W1
QSO_9.8515155-10.5262094,57563.58436975257,18.011,0.142,W1
