oid,time,magnitude,error,band
QSO_173.4419258+48.1506221,55331.721025499995,18.465,0.203,W1
QSO_173.4419258+48.1506221,55331.721135,18.775,0.239,W1
QSO_173.4419258+48.1506221,55331.853228499975,18.924,0.269,W1
QSO_173.4419258+48.1506221,55331.85333799997,18.515,0.173,W1
QSO_173.4419258+48.1506221,55331.98543150003,18.262999999999998,0.17,W1
QSO_173.4419258+48.1506221,55331.985577499974,18.57,0.19,W1
QSO_173.4419258+48.1506221,55332.051605999986,18.462,0.17,W1
QSO_173.4419258+48.1506221,55332.11767100003,18.64,0.184,W1
QSO_173.4419258+48.1506221,55332.11778050003,18.796,0.258,W1
QSO_173.4419258+48.1506221,55332.183808999966,19.445999999999998,0.451,W1
QSO_173.4419258+48.1506221,55332.249874,18.506,0.179,W1
QSO_173.4419258+48.1506221,55332.249983500005,18.208,0.143,W1
QSO_173.4419258+48.1506221,55332.31604849997,18.515,0.195,W1
QSO_173.4419258+48.1506221,55332.38207699997,18.413,0.157,W1
QSO_173.4419258+48.1506221,55332.38222300001,18.311,0.141,W1
QSO_173.4419258+48.1506221,55332.44825150002,18.578,0.185,W1
QSO_173.4419258+48.1506221,55332.51428000003,18.606,0.191,W1
QSO_173.4419258+48.1506221,55332.51442599998,18.471,0.166,W1
QSO_173.4419258+48.1506221,55332.58045449999,18.189999999999998,0.134,W1
QSO_173.4419258+48.1506221,55332.712693999994,18.612000000000002,0.22,W1
QSO_173.4419258+48.1506221,55332.84489699997,18.521,0.182,W1
QSO_173.4419258+48.1506221,55337.340164000016,18.796999999999997,0.27,W1
QSO_173.4419258+48.1506221,55522.03246349996,18.564999999999998,0.194,W1
QSO_173.4419258+48.1506221,55522.164666500015,18.209,0.172,W1
QSO_173.4419258+48.1506221,55522.29675999999,18.566000000000003,0.202,W1
QSO_173.4419258+48.1506221,55522.42899949999,18.714999999999996,0.243,W1
QSO_173.4419258+48.1506221,55522.495028000005,18.85,0.29,W1
QSO_173.4419258+48.1506221,55522.4951375,18.278,0.142,W1
QSO_173.4419258+48.1506221,55522.561202499965,18.714,0.219,W1
QSO_173.4419258+48.1506221,55522.62723099998,18.528,0.181,W1
QSO_173.4419258+48.1506221,55522.69329600001,18.361,0.177,W1
QSO_173.4419258+48.1506221,55522.69340550002,18.881,0.27,W1
QSO_173.4419258+48.1506221,55522.75947049998,18.554000000000002,0.185,W1
QSO_173.4419258+48.1506221,55522.82549899999,18.243000000000002,0.141,W1
QSO_173.4419258+48.1506221,55522.89167350003,18.695999999999998,0.222,W1
QSO_173.4419258+48.1506221,55523.023767000006,18.536,0.187,W1
QSO_173.4419258+48.1506221,55523.15596999998,19.122999999999998,0.332,W1
QSO_173.4419258+48.1506221,56796.272475499994,18.384,0.155,W1
QSO_173.4419258+48.1506221,56796.5354945,18.669,0.199,W1
QSO_173.4419258+48.1506221,56796.66693100003,18.208,0.164,W1
QSO_173.4419258+48.1506221,56796.73274050004,18.792,0.227,W1
QSO_173.4419258+48.1506221,56796.79851350001,18.406,0.199,W1
QSO_173.4419258+48.1506221,56796.93009599999,18.256999999999998,0.192,W1
QSO_173.4419258+48.1506221,56797.12734200002,18.615000000000002,0.198,W1
QSO_173.4419258+48.1506221,56797.25877849997,18.369999999999997,0.196,W1
QSO_173.4419258+48.1506221,56797.390361000034,18.425,0.173,W1
QSO_173.4419258+48.1506221,56986.71053199998,18.604,0.284,W1
QSO_173.4419258+48.1506221,56986.71067800002,18.399,0.176,W1
QSO_173.4419258+48.1506221,56986.84200500004,18.381,0.166,W1
QSO_173.4419258+48.1506221,56987.03910500004,18.514,0.379,W1
QSO_173.4419258+48.1506221,56987.170431999984,18.669,0.206,W1
QSO_173.4419258+48.1506221,56987.43319550004,18.386,0.174,W1
QSO_173.4419258+48.1506221,56987.56452249998,18.951999999999998,0.346,W1
QSO_173.4419258+48.1506221,56987.69595900001,18.211,0.147,W1
QSO_173.4419258+48.1506221,56987.827286000036,18.558,0.174,W1
QSO_173.4419258+48.1506221,57154.919034183105,18.552999999999997,0.247,W1
QSO_173.4419258+48.1506221,57155.05021518726,18.259,0.189,W1
QSO_173.4419258+48.1506221,57155.18143269144,18.682000000000002,0.212,W1
QSO_173.4419258+48.1506221,57155.31261369559,18.484,0.17,W1
QSO_173.4419258+48.1506221,57155.37816769772,18.631,0.188,W1
QSO_173.4419258+48.1506221,57155.44383119977,18.772,0.216,W1
QSO_173.4419258+48.1506221,57155.509348701875,18.363,0.165,W1
QSO_173.4419258+48.1506221,57155.64056620597,18.319,0.267,W1
QSO_173.4419258+48.1506221,57155.77174721013,18.236,0.168,W1
QSO_173.4419258+48.1506221,57155.902818714356,18.358,0.155,W1
QSO_173.4419258+48.1506221,57156.1652172226,18.808999999999997,0.269,W1
QSO_173.4419258+48.1506221,57348.5213432481,18.743000000000002,0.223,W1
QSO_173.4419258+48.1506221,57348.71782275434,18.413,0.164,W1
QSO_173.4419258+48.1506221,57348.91441176058,18.503,0.224,W1
QSO_173.4419258+48.1506221,57348.979965762715,18.528,0.178,W1
QSO_173.4419258+48.1506221,57349.111037266855,18.448999999999998,0.158,W1
QSO_173.4419258+48.1506221,57349.50421527935,18.929000000000002,0.243,W1
QSO_173.4419258+48.1506221,57513.98814738417,18.439,0.17,W1
QSO_173.4419258+48.1506221,57514.119431588275,18.354,0.196,W1
QSO_173.4419258+48.1506221,57514.316449394515,18.375999999999998,0.16,W1
QSO_173.4419258+48.1506221,57514.3820365966,18.348,0.163,W1
