oid,time,magnitude,error,band
QSO_119.4732631-0.221071,55301.56421449996,17.817999999999998,0.109,W1
QSO_119.4732631-0.221071,55301.69641750002,17.914,0.117,W1
QSO_119.4732631-0.221071,55301.82865700002,18.006,0.133,W1
QSO_119.4732631-0.221071,55301.96085999999,17.935000000000002,0.118,W1
QSO_119.4732631-0.221071,55302.02703450003,17.813000000000002,0.112,W1
QSO_119.4732631-0.221071,55302.093062999964,18.133,0.148,W1
QSO_119.4732631-0.221071,55302.15923750001,17.839,0.109,W1
QSO_119.4732631-0.221071,55302.225302499966,17.902,0.119,W1
QSO_119.4732631-0.221071,55302.29144049998,17.740000000000002,0.096,W1
QSO_119.4732631-0.221071,55302.423679999985,17.596,0.09,W1
QSO_119.4732631-0.221071,55302.55588300004,17.883,0.121,W1
QSO_119.4732631-0.221071,55302.68808600002,17.894,0.114,W1
QSO_119.4732631-0.221071,55492.83260950002,17.921,0.111,W1
QSO_119.4732631-0.221071,55492.96470299999,18.095,0.137,W1
QSO_119.4732631-0.221071,55493.09690599996,18.105,0.162,W1
QSO_119.4732631-0.221071,55493.22910900002,18.097,0.144,W1
QSO_119.4732631-0.221071,55493.29517399998,17.97,0.125,W1
QSO_119.4732631-0.221071,55493.361348500024,17.808999999999997,0.119,W1
QSO_119.4732631-0.221071,55493.427377000036,18.042,0.176,W1
QSO_119.4732631-0.221071,55493.49340549996,17.826,0.103,W1
QSO_119.4732631-0.221071,55493.55958000001,18.058999999999997,0.126,W1
QSO_119.4732631-0.221071,55493.691673499976,17.765,0.098,W1
QSO_119.4732631-0.221071,56957.551630999995,17.842,0.111,W1
QSO_119.4732631-0.221071,56957.683067500024,17.841,0.118,W1
QSO_119.4732631-0.221071,56957.81450399997,17.634,0.091,W1
QSO_119.4732631-0.221071,56957.88016750003,18.055,0.139,W1
QSO_119.4732631-0.221071,56957.945831,17.896,0.138,W1
QSO_119.4732631-0.221071,56958.0116405,17.649,0.09,W1
QSO_119.4732631-0.221071,56958.07730399997,17.526,0.125,W1
QSO_119.4732631-0.221071,56958.142967500025,17.969,0.124,W1
QSO_119.4732631-0.221071,56958.14307700003,17.582,0.095,W1
QSO_119.4732631-0.221071,56958.274403999974,17.701999999999998,0.096,W1
QSO_119.4732631-0.221071,56958.4058405,17.663,0.103,W1
QSO_119.4732631-0.221071,56958.537313499975,17.922,0.11,W1
QSO_119.4732631-0.221071,57124.99761073435,18.067,0.142,W1
QSO_119.4732631-0.221071,57125.12882823845,17.609,0.098,W1
QSO_119.4732631-0.221071,57125.26000924268,17.942999999999998,0.155,W1
QSO_119.4732631-0.221071,57125.325563244725,17.743000000000002,0.107,W1
QSO_119.4732631-0.221071,57125.39122674678,17.639,0.102,W1
QSO_119.4732631-0.221071,57125.45674424888,17.619,0.161,W1
QSO_119.4732631-0.221071,57125.522407750934,17.597,0.099,W1
QSO_119.4732631-0.221071,57125.58792525303,17.719,0.138,W1
QSO_119.4732631-0.221071,57125.58807125307,17.767,0.104,W1
QSO_119.4732631-0.221071,57125.71925225722,17.865000000000002,0.109,W1
QSO_119.4732631-0.221071,57125.850469761404,18.021,0.131,W1
QSO_119.4732631-0.221071,57125.981650765556,18.026,0.141,W1
QSO_119.4732631-0.221071,57319.171765317486,17.898,0.118,W1
QSO_119.4732631-0.221071,57319.302836821626,17.624000000000002,0.093,W1
QSO_119.4732631-0.221071,57319.43390832577,17.714,0.103,W1
QSO_119.4732631-0.221071,57319.56497982992,17.765,0.101,W1
QSO_119.4732631-0.221071,57319.630497332015,17.643,0.094,W1
QSO_119.4732631-0.221071,57319.69605133406,18.039,0.159,W1
QSO_119.4732631-0.221071,57319.76156883616,17.778,0.104,W1
QSO_119.4732631-0.221071,57319.82712283829,17.975,0.142,W1
QSO_119.4732631-0.221071,57319.8926403403,18.069,0.163,W1
QSO_119.4732631-0.221071,57320.02382134446,17.648,0.092,W1
QSO_119.4732631-0.221071,57320.15489284869,17.607,0.093,W1
QSO_119.4732631-0.221071,57483.90305623277,17.826999999999998,0.105,W1
QSO_119.4732631-0.221071,57484.03437703691,17.66,0.093,W1
QSO_119.4732631-0.221071,57484.29709184524,17.963,0.124,W1
QSO_119.4732631-0.221071,57484.36267904733,17.796,0.123,W1
QSO_119.4732631-0.221071,57484.42841264938,17.71,0.094,W1
QSO_119.4732631-0.221071,57484.494109651474,18.029,0.27,W1
QSO_119.4732631-0.221071,57484.55969685348,17.983,0.129,W1
QSO_119.4732631-0.221071,57484.62539385558,18.0,0.153,W1
QSO_119.4732631-0.221071,57484.75671465972,17.522,0.083,W1
QSO_119.4732631-0.221071,57484.88799886391,17.646,0.129,W1
QSO_119.4732631-0.221071,57686.73671244703,17.695,0.101,W1
QSO_119.4732631-0.221071,57686.86799665114,17.942,0.128,W1
