oid,time,magnitude,error,band
QSO_207.5113299+37.8757946,55371.119928500004,17.997,0.126,W1
QSO_207.5113299+37.8757946,55371.119928500004,17.951,0.121,W1
QSO_207.5113299+37.8757946,55371.25213149998,18.272,0.144,W1
QSO_207.5113299+37.8757946,55371.25213149998,18.063000000000002,0.119,W1
QSO_207.5113299+37.8757946,55371.450509,18.554000000000002,0.204,W1
QSO_207.5113299+37.8757946,55371.450509,18.375,0.151,W1
QSO_207.5113299+37.8757946,55371.51657400004,18.179000000000002,0.129,W1
QSO_207.5113299+37.8757946,55371.51657400004,18.183,0.129,W1
QSO_207.5113299+37.8757946,55371.5827485,18.351,0.192,W1
QSO_207.5113299+37.8757946,55371.5827485,18.317,0.185,W1
QSO_207.5113299+37.8757946,55371.64877700001,18.448,0.175,W1
QSO_207.5113299+37.8757946,55371.64877700001,18.393,0.166,W1
QSO_207.5113299+37.8757946,55371.71495149998,18.705,0.215,W1
QSO_207.5113299+37.8757946,55371.71495149998,18.436,0.167,W1
QSO_207.5113299+37.8757946,55371.78097999999,18.302999999999997,0.154,W1
QSO_207.5113299+37.8757946,55371.78097999999,18.455,0.177,W1
QSO_207.5113299+37.8757946,55371.847045000024,18.067999999999998,0.125,W1
QSO_207.5113299+37.8757946,55371.847045000024,18.073,0.126,W1
QSO_207.5113299+37.8757946,55371.84715450003,18.297,0.153,W1
QSO_207.5113299+37.8757946,55371.84715450003,18.297,0.153,W1
QSO_207.5113299+37.8757946,55371.91321949999,18.169,0.131,W1
QSO_207.5113299+37.8757946,55371.91321949999,18.398,0.162,W1
QSO_207.5113299+37.8757946,55371.979248,18.218,0.136,W1
QSO_207.5113299+37.8757946,55371.979248,18.201999999999998,0.134,W1
QSO_207.5113299+37.8757946,55371.97939400003,18.424,0.156,W1
QSO_207.5113299+37.8757946,55371.97939400003,18.476,0.163,W1
QSO_207.5113299+37.8757946,55372.04542249996,18.310000000000002,0.219,W1
QSO_207.5113299+37.8757946,55372.04542249996,18.206,0.199,W1
QSO_207.5113299+37.8757946,55372.111450999975,18.098,0.124,W1
QSO_207.5113299+37.8757946,55372.111450999975,18.103,0.125,W1
QSO_207.5113299+37.8757946,55372.24369049998,18.541,0.179,W1
QSO_207.5113299+37.8757946,55372.24369049998,18.543,0.179,W1
QSO_207.5113299+37.8757946,55372.37589350003,18.454,0.197,W1
QSO_207.5113299+37.8757946,55372.37589350003,18.296,0.171,W1
QSO_207.5113299+37.8757946,55557.322379000034,18.310000000000002,0.163,W1
QSO_207.5113299+37.8757946,55557.322379000034,18.095,0.134,W1
QSO_207.5113299+37.8757946,55557.32248850004,18.219,0.142,W1
QSO_207.5113299+37.8757946,55557.32248850004,18.221,0.142,W1
QSO_207.5113299+37.8757946,55557.454582000006,18.552999999999997,0.194,W1
QSO_207.5113299+37.8757946,55557.454582000006,18.57,0.197,W1
QSO_207.5113299+37.8757946,55557.52061050002,18.497999999999998,0.183,W1
QSO_207.5113299+37.8757946,55557.52061050002,18.502000000000002,0.183,W1
QSO_207.5113299+37.8757946,55557.520756499966,18.557000000000002,0.208,W1
QSO_207.5113299+37.8757946,55557.520756499966,18.743000000000002,0.247,W1
QSO_207.5113299+37.8757946,55557.58678499998,18.356,0.179,W1
QSO_207.5113299+37.8757946,55557.58678499998,18.159,0.138,W1
QSO_207.5113299+37.8757946,55557.65285000002,18.402,0.197,W1
QSO_207.5113299+37.8757946,55557.65285000002,18.616,0.24,W1
QSO_207.5113299+37.8757946,55559.56935550003,17.927999999999997,0.108,W1
QSO_207.5113299+37.8757946,55559.56935550003,18.026,0.118,W1
QSO_207.5113299+37.8757946,55559.701558500004,18.625999999999998,0.22,W1
QSO_207.5113299+37.8757946,55559.701558500004,18.473,0.191,W1
QSO_207.5113299+37.8757946,55559.965891499975,18.405,0.165,W1
QSO_207.5113299+37.8757946,55559.965891499975,18.503,0.18,W1
QSO_207.5113299+37.8757946,55560.03191999999,18.615000000000002,0.213,W1
QSO_207.5113299+37.8757946,55560.03191999999,18.308999999999997,0.161,W1
QSO_207.5113299+37.8757946,55560.098094500034,18.503999999999998,0.178,W1
QSO_207.5113299+37.8757946,55560.098094500034,18.68,0.208,W1
QSO_207.5113299+37.8757946,55560.164122999966,18.397,0.242,W1
QSO_207.5113299+37.8757946,55560.164122999966,18.427,0.247,W1
QSO_207.5113299+37.8757946,55560.29636249997,17.983,0.115,W1
QSO_207.5113299+37.8757946,55560.29636249997,18.118000000000002,0.13,W1
QSO_207.5113299+37.8757946,55560.36239099997,18.347,0.209,W1
QSO_207.5113299+37.8757946,55560.36239099997,18.613999999999997,0.267,W1
QSO_207.5113299+37.8757946,55560.428419499985,18.002000000000002,0.13,W1
QSO_207.5113299+37.8757946,55560.428419499985,18.000999999999998,0.13,W1
QSO_207.5113299+37.8757946,55560.49459400003,18.649,0.199,W1
QSO_207.5113299+37.8757946,55560.49459400003,18.386,0.156,W1
QSO_207.5113299+37.8757946,55560.56065899999,18.336,0.175,W1
QSO_207.5113299+37.8757946,55560.56065899999,18.329,0.173,W1
QSO_207.5113299+37.8757946,55560.69286199997,18.319,0.152,W1
QSO_207.5113299+37.8757946,55560.69286199997,18.209,0.137,W1
QSO_207.5113299+37.8757946,55560.824955500015,18.474,0.182,W1
QSO_207.5113299+37.8757946,55560.824955500015,18.53,0.191,W1
QSO_207.5113299+37.8757946,56657.77242249997,18.458,0.245,W1
QSO_207.5113299+37.8757946,56658.03569700002,18.256999999999998,0.143,W1
QSO_207.5113299+37.8757946,56658.167389,18.271,0.152,W1
QSO_207.5113299+37.8757946,56658.23330800001,18.237000000000002,0.16,W1
QSO_207.5113299+37.8757946,56658.29911750001,18.36,0.155,W1
QSO_207.5113299+37.8757946,56658.364890499986,18.113999999999997,0.146,W1
QSO_207.5113299+37.8757946,56658.36503650002,18.415,0.163,W1
QSO_207.5113299+37.8757946,56658.430809499994,18.073,0.137,W1
QSO_207.5113299+37.8757946,56658.496619,18.134999999999998,0.153,W1
QSO_207.5113299+37.8757946,56658.62831099998,18.408,0.164,W1
QSO_207.5113299+37.8757946,56658.76000299997,18.279,0.227,W1
QSO_207.5113299+37.8757946,56658.89173149998,18.089,0.143,W1
QSO_207.5113299+37.8757946,56833.226024499985,17.859,0.102,W1
QSO_207.5113299+37.8757946,56833.48889749996,18.313000000000002,0.165,W1
QSO_207.5113299+37.8757946,56833.62048000003,18.046,0.178,W1
QSO_207.5113299+37.8757946,56833.686143499996,18.561,0.193,W1
QSO_207.5113299+37.8757946,56833.75191649997,18.265,0.142,W1
QSO_207.5113299+37.8757946,56833.81772599997,18.655,0.195,W1
QSO_207.5113299+37.8757946,56833.88338950003,18.124000000000002,0.142,W1
QSO_207.5113299+37.8757946,56833.88349900003,18.16,0.161,W1
QSO_207.5113299+37.8757946,56833.9491625,19.25,0.354,W1
QSO_207.5113299+37.8757946,56834.014972000004,18.301000000000002,0.15,W1
QSO_207.5113299+37.8757946,56834.080744999985,18.476,0.169,W1
QSO_207.5113299+37.8757946,56834.212181500014,18.719,0.205,W1
QSO_207.5113299+37.8757946,56834.343654499986,18.019,0.118,W1
QSO_207.5113299+37.8757946,57021.650011,18.769,0.236,W1
QSO_207.5113299+37.8757946,57021.6501205,18.240000000000002,0.301,W1
QSO_207.5113299+37.8757946,57021.78144750003,18.156,0.129,W1
QSO_207.5113299+37.8757946,57022.04395549996,17.933,0.192,W1
QSO_207.5113299+37.8757946,57022.044101499996,18.529,0.231,W1
QSO_207.5113299+37.8757946,57022.109764999965,18.268,0.145,W1
QSO_207.5113299+37.8757946,57022.175282499986,18.564,0.181,W1
QSO_207.5113299+37.8757946,57022.17542850002,18.106,0.141,W1
QSO_207.5113299+37.8757946,57022.372272999986,18.265,0.142,W1
QSO_207.5113299+37.8757946,57022.372419000014,18.349,0.174,W1
QSO_207.5113299+37.8757946,57022.50360000001,17.945,0.129,W1
QSO_207.5113299+37.8757946,57022.634927000036,18.525,0.233,W1
QSO_207.5113299+37.8757946,57191.77246485171,17.959,0.107,W1
QSO_207.5113299+37.8757946,57192.03471736009,18.439,0.168,W1
QSO_207.5113299+37.8757946,57192.16593486419,18.72,0.248,W1
QSO_207.5113299+37.8757946,57192.29700636834,18.422,0.163,W1
QSO_207.5113299+37.8757946,57192.36252387043,17.817,0.136,W1
QSO_207.5113299+37.8757946,57192.42818737257,18.28,0.139,W1
QSO_207.5113299+37.8757946,57192.493741374616,18.310000000000002,0.217,W1
QSO_207.5113299+37.8757946,57192.755993882914,18.747999999999998,0.312,W1
QSO_207.5113299+37.8757946,57192.88706538706,18.232,0.135,W1
QSO_207.5113299+37.8757946,57193.01824639121,18.298000000000002,0.235,W1
QSO_207.5113299+37.8757946,57197.93559954715,18.058999999999997,0.14,W1
QSO_207.5113299+37.8757946,57383.77413936597,17.965,0.113,W1
QSO_207.5113299+37.8757946,57383.905210870194,18.317999999999998,0.203,W1
QSO_207.5113299+37.8757946,57383.97076487224,18.171,0.133,W1
QSO_207.5113299+37.8757946,57384.10183637639,18.356,0.163,W1
QSO_207.5113299+37.8757946,57384.16735387848,18.461,0.189,W1
QSO_207.5113299+37.8757946,57384.23276188057,18.148,0.127,W1
QSO_207.5113299+37.8757946,57551.01812535512,18.304000000000002,0.175,W1
QSO_207.5113299+37.8757946,57551.14940955931,17.863,0.223,W1
QSO_207.5113299+37.8757946,57551.28073036345,18.505,0.17,W1
QSO_207.5113299+37.8757946,57551.34631756554,18.070999999999998,0.218,W1
QSO_207.5113299+37.8757946,57551.412014567635,18.548000000000002,0.197,W1
QSO_207.5113299+37.8757946,57551.543335371774,18.374000000000002,0.157,W1
QSO_207.5113299+37.8757946,57551.74020677798,18.115000000000002,0.154,W1
QSO_207.5113299+37.8757946,57551.87152758211,18.436,0.194,W1
QSO_207.5113299+37.8757946,57552.002811786304,18.045,0.164,W1
QSO_207.5113299+37.8757946,57751.17954228487,17.951,0.205,W1
QSO_207.5113299+37.8757946,57751.310716689055,18.319,0.165,W1
QSO_207.5113299+37.8757946,57751.44200089316,18.64,0.215,W1
QSO_207.5113299+37.8757946,57751.5733216973,18.221,0.167,W1
QSO_207.5113299+37.8757946,57751.63890889939,18.494,0.176,W1
QSO_207.5113299+37.8757946,57751.70449610148,18.573999999999998,0.19,W1
QSO_207.5113299+37.8757946,57751.70460590149,18.532,0.183,W1
QSO_207.5113299+37.8757946,57751.770193103584,18.396,0.213,W1
QSO_207.5113299+37.8757946,57751.83578030567,18.192,0.136,W1
QSO_207.5113299+37.8757946,57751.90136750768,18.686999999999998,0.21,W1
QSO_207.5113299+37.8757946,57751.96710110981,18.533,0.206,W1
QSO_207.5113299+37.8757946,57752.163972516006,18.214,0.139,W1
QSO_207.5113299+37.8757946,57752.295146920194,18.552999999999997,0.324,W1
QSO_207.5113299+37.8757946,57914.702419000016,18.341,0.152,W1
QSO_207.5113299+37.8757946,57914.83323499997,18.218,0.146,W1
QSO_207.5113299+37.8757946,57914.964051,18.378999999999998,0.195,W1
QSO_207.5113299+37.8757946,57915.029422499996,18.408,0.158,W1
QSO_207.5113299+37.8757946,57915.09497649996,18.127000000000002,0.129,W1
QSO_207.5113299+37.8757946,57915.16038449998,18.526,0.191,W1
QSO_207.5113299+37.8757946,57915.29120050001,18.235,0.187,W1
QSO_207.5113299+37.8757946,57915.35660850003,18.334,0.151,W1
QSO_207.5113299+37.8757946,57915.422016499964,18.38,0.167,W1
QSO_207.5113299+37.8757946,57915.48742449998,18.531,0.185,W1
QSO_207.5113299+37.8757946,57915.683758000036,18.573999999999998,0.186,W1
QSO_207.5113299+37.8757946,57915.81457399999,18.472,0.166,W1
QSO_207.5113299+37.8757946,57915.94539000002,18.177999999999997,0.144,W1
QSO_207.5113299+37.8757946,58115.235097999976,18.244,0.158,W1
QSO_207.5113299+37.8757946,58115.365914000016,18.353,0.162,W1
QSO_207.5113299+37.8757946,58115.49672999996,18.167,0.139,W1
QSO_207.5113299+37.8757946,58115.627546,18.177999999999997,0.151,W1
QSO_207.5113299+37.8757946,58115.69295400002,18.576,0.205,W1
QSO_207.5113299+37.8757946,58115.75836200004,18.505,0.246,W1
QSO_207.5113299+37.8757946,58115.823769999966,18.427999999999997,0.167,W1
QSO_207.5113299+37.8757946,58115.88917799998,18.29,0.202,W1
QSO_207.5113299+37.8757946,58115.95458600001,18.332,0.163,W1
QSO_207.5113299+37.8757946,58116.08536550001,18.648,0.22,W1
QSO_207.5113299+37.8757946,58116.21618149996,18.405,0.177,W1
QSO_207.5113299+37.8757946,58116.21632749999,18.366,0.161,W1
QSO_207.5113299+37.8757946,58116.34714350003,18.393,0.161,W1
QSO_207.5113299+37.8757946,58274.86565800004,18.391,0.15,W1
QSO_207.5113299+37.8757946,58274.99647399999,18.112000000000002,0.146,W1
QSO_207.5113299+37.8757946,58275.12714399999,18.442999999999998,0.27,W1
QSO_207.5113299+37.8757946,58275.257960000024,18.33,0.145,W1
QSO_207.5113299+37.8757946,58275.32336799996,17.903,0.131,W1
QSO_207.5113299+37.8757946,58275.454183999995,18.516,0.314,W1
QSO_207.5113299+37.8757946,58275.51959200001,18.346,0.146,W1
QSO_207.5113299+37.8757946,58275.584854,18.555999999999997,0.224,W1
QSO_207.5113299+37.8757946,58275.65026200002,18.441000000000003,0.168,W1
QSO_207.5113299+37.8757946,58275.84699699998,18.189999999999998,0.132,W1
QSO_207.5113299+37.8757946,58275.97781300001,18.34,0.147,W1
QSO_207.5113299+37.8757946,58479.09976549996,18.211,0.138,W1
QSO_207.5113299+37.8757946,58479.230435499965,18.125999999999998,0.15,W1
QSO_207.5113299+37.8757946,58479.3612515,18.857,0.249,W1
QSO_207.5113299+37.8757946,58479.49206750003,18.369999999999997,0.152,W1
QSO_207.5113299+37.8757946,58479.55747549997,18.625999999999998,0.205,W1
QSO_207.5113299+37.8757946,58479.62273750003,18.287,0.218,W1
QSO_207.5113299+37.8757946,58479.622883499986,18.18,0.128,W1
QSO_207.5113299+37.8757946,58479.68814549997,18.180999999999997,0.137,W1
QSO_207.5113299+37.8757946,58479.753553499984,18.118000000000002,0.188,W1
QSO_207.5113299+37.8757946,58479.8189615,18.265,0.152,W1
QSO_207.5113299+37.8757946,58480.01518549997,18.549,0.168,W1
QSO_207.5113299+37.8757946,58480.080483999984,18.198999999999998,0.146,W1
QSO_207.5113299+37.8757946,58480.08059349999,18.439999999999998,0.249,W1
QSO_207.5113299+37.8757946,58480.34211599997,18.153,0.122,W1
QSO_207.5113299+37.8757946,58481.977279499966,18.03,0.135,W1
QSO_207.5113299+37.8757946,58482.1080955,17.939,0.142,W1
QSO_207.5113299+37.8757946,58482.238765500006,18.262,0.179,W1
QSO_207.5113299+37.8757946,58482.30417350002,18.137,0.135,W1
