oid,time,magnitude,error,band
QSO_138.399138+67.1167076,55295.758889499964,17.813000000000002,0.113,W1
QSO_138.399138+67.1167076,55296.22160000004,18.146,0.142,W1
QSO_138.399138+67.1167076,55296.221709499965,18.281,0.175,W1
QSO_138.399138+67.1167076,55296.2877745,18.047,0.124,W1
QSO_138.399138+67.1167076,55296.35391250002,17.891,0.109,W1
QSO_138.399138+67.1167076,55296.41997749997,18.487000000000002,0.182,W1
QSO_138.399138+67.1167076,55296.48615200002,17.766,0.104,W1
QSO_138.399138+67.1167076,55296.55218050003,17.981,0.115,W1
QSO_138.399138+67.1167076,55296.61835499999,17.96,0.116,W1
QSO_138.399138+67.1167076,55296.6843835,17.752000000000002,0.117,W1
QSO_138.399138+67.1167076,55296.75055799996,18.012,0.118,W1
QSO_138.399138+67.1167076,55487.13649250002,18.597,0.201,W1
QSO_138.399138+67.1167076,55487.26858599999,18.244,0.135,W1
QSO_138.399138+67.1167076,55487.40078899996,18.22,0.137,W1
QSO_138.399138+67.1167076,55487.59905699998,17.997999999999998,0.116,W1
QSO_138.399138+67.1167076,55487.66508549999,18.086,0.115,W1
QSO_138.399138+67.1167076,55487.665231500025,18.137999999999998,0.129,W1
QSO_138.399138+67.1167076,55487.73126000003,18.03,0.127,W1
QSO_138.399138+67.1167076,55487.79728849996,18.238999999999997,0.136,W1
QSO_138.399138+67.1167076,55487.86346300001,18.039,0.116,W1
QSO_138.399138+67.1167076,55487.99555649998,18.058,0.114,W1
QSO_138.399138+67.1167076,55488.06173100002,17.919,0.102,W1
QSO_138.399138+67.1167076,55488.12775950003,18.07,0.113,W1
QSO_138.399138+67.1167076,55488.25999900003,17.967,0.104,W1
QSO_138.399138+67.1167076,55488.392055999975,18.285,0.153,W1
QSO_138.399138+67.1167076,55488.39220200001,17.936999999999998,0.107,W1
QSO_138.399138+67.1167076,55488.52429549998,18.072,0.112,W1
QSO_138.399138+67.1167076,56952.01965449999,17.994,0.117,W1
QSO_138.399138+67.1167076,56952.15109100002,18.192999999999998,0.137,W1
QSO_138.399138+67.1167076,56952.282563999994,18.082,0.13,W1
QSO_138.399138+67.1167076,56952.34822749997,18.057000000000002,0.121,W1
QSO_138.399138+67.1167076,56952.413854499995,17.974,0.133,W1
QSO_138.399138+67.1167076,56952.41400050002,18.259,0.136,W1
QSO_138.399138+67.1167076,56952.54532749997,18.32,0.145,W1
QSO_138.399138+67.1167076,56952.61110050003,18.197,0.156,W1
QSO_138.399138+67.1167076,56952.676763999996,18.457,0.202,W1
QSO_138.399138+67.1167076,56952.742427499965,17.805,0.094,W1
QSO_138.399138+67.1167076,56952.808236999976,18.182000000000002,0.141,W1
QSO_138.399138+67.1167076,56952.873900500024,17.905,0.126,W1
QSO_138.399138+67.1167076,56953.00533699997,18.189999999999998,0.188,W1
QSO_138.399138+67.1167076,56953.1367735,18.207,0.142,W1
QSO_138.399138+67.1167076,56953.268246499974,17.972,0.111,W1
QSO_138.399138+67.1167076,57119.696095066225,17.938000000000002,0.113,W1
QSO_138.399138+67.1167076,57119.761758568275,18.109,0.159,W1
QSO_138.399138+67.1167076,57119.892939572426,18.517,0.21,W1
QSO_138.399138+67.1167076,57120.02415707661,18.183,0.17,W1
QSO_138.399138+67.1167076,57120.22100158282,18.078,0.155,W1
QSO_138.399138+67.1167076,57120.28651908491,18.097,0.13,W1
QSO_138.399138+67.1167076,57120.35218258705,18.308,0.186,W1
QSO_138.399138+67.1167076,57120.48340009115,17.963,0.116,W1
QSO_138.399138+67.1167076,57120.6145810953,18.310000000000002,0.18,W1
QSO_138.399138+67.1167076,57313.78473014661,18.124000000000002,0.131,W1
QSO_138.399138+67.1167076,57314.112390657,17.909,0.109,W1
QSO_138.399138+67.1167076,57314.112536657034,18.033,0.132,W1
QSO_138.399138+67.1167076,57314.178054159136,18.305,0.171,W1
QSO_138.399138+67.1167076,57314.309125663276,18.158,0.167,W1
QSO_138.399138+67.1167076,57314.37464316538,17.921,0.114,W1
QSO_138.399138+67.1167076,57314.44019716742,18.149,0.123,W1
QSO_138.399138+67.1167076,57314.505714669525,18.216,0.143,W1
QSO_138.399138+67.1167076,57314.57126867157,18.101,0.124,W1
QSO_138.399138+67.1167076,57314.636786173665,17.962,0.135,W1
QSO_138.399138+67.1167076,57314.76785767781,18.043,0.156,W1
QSO_138.399138+67.1167076,57314.89892918196,17.779,0.256,W1
QSO_138.399138+67.1167076,57315.0300006861,18.438000000000002,0.278,W1
QSO_138.399138+67.1167076,57315.03011018611,18.221,0.142,W1
QSO_138.399138+67.1167076,57478.5307250629,18.21,0.157,W1
QSO_138.399138+67.1167076,57478.72774286913,18.104,0.143,W1
QSO_138.399138+67.1167076,57478.92476067528,18.483,0.171,W1
QSO_138.399138+67.1167076,57478.990457677384,18.372,0.15,W1
QSO_138.399138+67.1167076,57479.05604487948,17.844,0.122,W1
QSO_138.399138+67.1167076,57479.187475483624,17.921,0.13,W1
QSO_138.399138+67.1167076,57479.25306268571,18.358,0.167,W1
QSO_138.399138+67.1167076,57479.31879628776,17.842,0.102,W1
QSO_138.399138+67.1167076,57479.38449328986,18.161,0.127,W1
QSO_138.399138+67.1167076,57479.515814094,17.95,0.113,W1
QSO_138.399138+67.1167076,57479.647098298185,18.029,0.117,W1
QSO_138.399138+67.1167076,57678.322262380876,18.105,0.133,W1
QSO_138.399138+67.1167076,57678.45354658507,17.8,0.102,W1
QSO_138.399138+67.1167076,57678.7161515934,18.259,0.158,W1
QSO_138.399138+67.1167076,57678.781738795406,18.205,0.14,W1
QSO_138.399138+67.1167076,57678.84732599749,17.787,0.195,W1
QSO_138.399138+67.1167076,57678.84747239753,18.208,0.127,W1
QSO_138.399138+67.1167076,57678.913059599625,18.2,0.134,W1
QSO_138.399138+67.1167076,57678.97864680163,17.645,0.104,W1
QSO_138.399138+67.1167076,57679.04434380373,18.333,0.159,W1
QSO_138.399138+67.1167076,57679.10993100583,18.055,0.123,W1
QSO_138.399138+67.1167076,57679.17566460787,18.323999999999998,0.196,W1
QSO_138.399138+67.1167076,57679.24125180996,17.988,0.133,W1
QSO_138.399138+67.1167076,57679.30680241202,17.59,0.145,W1
QSO_138.399138+67.1167076,57679.30694881206,18.121000000000002,0.15,W1
QSO_138.399138+67.1167076,57679.43812321616,18.073999999999998,0.155,W1
QSO_138.399138+67.1167076,57683.96726355939,18.127000000000002,0.13,W1
QSO_138.399138+67.1167076,57684.03299716152,18.087,0.13,W1
QSO_138.399138+67.1167076,57839.45792449998,18.081,0.144,W1
QSO_138.399138+67.1167076,57839.58874050002,18.163,0.225,W1
QSO_138.399138+67.1167076,57839.785073999985,18.256999999999998,0.157,W1
QSO_138.399138+67.1167076,57839.85048200001,17.866,0.126,W1
QSO_138.399138+67.1167076,57839.98144399999,18.43,0.195,W1
QSO_138.399138+67.1167076,57840.11226000002,17.883,0.107,W1
QSO_138.399138+67.1167076,57840.17766799996,18.111,0.205,W1
QSO_138.399138+67.1167076,57840.24307599998,17.8,0.119,W1
QSO_138.399138+67.1167076,57840.24318549998,18.037,0.159,W1
QSO_138.399138+67.1167076,57840.374001500015,17.935000000000002,0.113,W1
QSO_138.399138+67.1167076,57840.43940950003,18.108,0.13,W1
QSO_138.399138+67.1167076,57840.57037150002,18.192,0.137,W1
QSO_138.399138+67.1167076,57840.701187499966,18.372,0.168,W1
QSO_138.399138+67.1167076,57848.160911500025,17.906,0.119,W1
QSO_138.399138+67.1167076,57848.22646549999,17.828,0.283,W1
QSO_138.399138+67.1167076,58045.369133999964,17.884,0.107,W1
QSO_138.399138+67.1167076,58045.49995,18.091,0.129,W1
QSO_138.399138+67.1167076,58045.63076600004,18.157,0.137,W1
QSO_138.399138+67.1167076,58045.69617399997,18.427999999999997,0.166,W1
QSO_138.399138+67.1167076,58045.761581999985,18.006999999999998,0.152,W1
QSO_138.399138+67.1167076,58045.82699000001,18.14,0.143,W1
QSO_138.399138+67.1167076,58045.892398000025,18.098,0.161,W1
QSO_138.399138+67.1167076,58045.89250750003,18.172,0.126,W1
QSO_138.399138+67.1167076,58045.95791549996,18.104,0.123,W1
QSO_138.399138+67.1167076,58046.023323499976,18.017,0.118,W1
QSO_138.399138+67.1167076,58046.08873149999,17.828,0.1,W1
QSO_138.399138+67.1167076,58046.15413950002,18.142,0.151,W1
QSO_138.399138+67.1167076,58046.28495549996,17.784,0.123,W1
QSO_138.399138+67.1167076,58046.35036349998,17.987000000000002,0.116,W1
QSO_138.399138+67.1167076,58046.48117950002,18.205,0.161,W1
QSO_138.399138+67.1167076,58046.6121415,18.006,0.116,W1
QSO_138.399138+67.1167076,58199.92279950002,17.691000000000003,0.137,W1
QSO_138.399138+67.1167076,58200.05361549997,18.024,0.139,W1
QSO_138.399138+67.1167076,58200.1185125,18.085,0.172,W1
QSO_138.399138+67.1167076,58200.183920500014,18.1,0.139,W1
QSO_138.399138+67.1167076,58200.24983950002,17.951,0.123,W1
QSO_138.399138+67.1167076,58200.31521100001,18.172,0.131,W1
QSO_138.399138+67.1167076,58200.38061900003,17.865000000000002,0.116,W1
QSO_138.399138+67.1167076,58200.44602699996,18.119999999999997,0.125,W1
QSO_138.399138+67.1167076,58200.51143499998,18.023,0.13,W1
QSO_138.399138+67.1167076,58200.576842999995,17.988999999999997,0.117,W1
QSO_138.399138+67.1167076,58200.64225100001,17.984,0.109,W1
QSO_138.399138+67.1167076,58200.70754950003,18.109,0.139,W1
QSO_138.399138+67.1167076,58200.707659000036,17.945,0.135,W1
QSO_138.399138+67.1167076,58200.77295749996,17.721,0.125,W1
QSO_138.399138+67.1167076,58200.773066999966,18.174,0.133,W1
QSO_138.399138+67.1167076,58200.9037735,17.621000000000002,0.099,W1
QSO_138.399138+67.1167076,58201.034589500036,18.143,0.135,W1
QSO_138.399138+67.1167076,58203.51939999998,17.481,0.095,W1
QSO_138.399138+67.1167076,58203.584808,18.368000000000002,0.207,W1
QSO_138.399138+67.1167076,58203.65010650001,18.156,0.182,W1
QSO_138.399138+67.1167076,58203.65021600002,18.033,0.125,W1
QSO_138.399138+67.1167076,58203.780922499966,17.875999999999998,0.122,W1
QSO_138.399138+67.1167076,58203.9117385,17.779,0.116,W1
QSO_138.399138+67.1167076,58409.26234450002,18.082,0.164,W1
QSO_138.399138+67.1167076,58409.392649499976,18.082,0.128,W1
QSO_138.399138+67.1167076,58409.523428999986,18.088,0.123,W1
QSO_138.399138+67.1167076,58409.65424500002,18.235,0.146,W1
QSO_138.399138+67.1167076,58409.71965300004,17.92,0.109,W1
QSO_138.399138+67.1167076,58409.78506099997,18.076,0.123,W1
QSO_138.399138+67.1167076,58409.85046899999,18.351,0.152,W1
QSO_138.399138+67.1167076,58409.9157675,18.149,0.158,W1
QSO_138.399138+67.1167076,58409.91587700001,18.233,0.225,W1
QSO_138.399138+67.1167076,58410.046583500036,17.991,0.117,W1
QSO_138.399138+67.1167076,58410.11199149997,17.820999999999998,0.099,W1
QSO_138.399138+67.1167076,58410.17739949999,18.104,0.132,W1
QSO_138.399138+67.1167076,58410.242807500006,17.861,0.107,W1
QSO_138.399138+67.1167076,58410.37362349996,17.926000000000002,0.15,W1
QSO_138.399138+67.1167076,58410.50429349996,18.009999999999998,0.136,W1
QSO_138.399138+67.1167076,58410.6351095,18.177,0.162,W1
QSO_138.399138+67.1167076,58566.631620000015,18.134999999999998,0.17,W1
QSO_138.399138+67.1167076,58566.762326499964,17.954,0.138,W1
