oid,time,magnitude,error,band
QSO_231.4888237-20.9547191,55240.443796499974,18.509,0.189,W1
QSO_231.4888237-20.9547191,55240.57599950003,18.409,0.197,W1
QSO_231.4888237-20.9547191,55240.708202500005,18.482,0.193,W1
QSO_231.4888237-20.9547191,55240.84044200001,18.006999999999998,0.133,W1
QSO_231.4888237-20.9547191,55240.90661649997,18.502000000000002,0.225,W1
QSO_231.4888237-20.9547191,55240.972754499984,18.331,0.175,W1
QSO_231.4888237-20.9547191,55241.03881950003,18.436,0.2,W1
QSO_231.4888237-20.9547191,55241.10499399999,18.375999999999998,0.178,W1
QSO_231.4888237-20.9547191,55241.1710225,18.052,0.133,W1
QSO_231.4888237-20.9547191,55241.43557449998,18.547,0.226,W1
QSO_231.4888237-20.9547191,55418.96916549998,18.485,0.195,W1
QSO_231.4888237-20.9547191,55418.96927499998,18.52,0.206,W1
QSO_231.4888237-20.9547191,55419.101368500036,18.502000000000002,0.2,W1
QSO_231.4888237-20.9547191,55419.10147800004,18.291,0.158,W1
QSO_231.4888237-20.9547191,55419.23357150001,18.474,0.199,W1
QSO_231.4888237-20.9547191,55419.29974599997,18.215,0.155,W1
QSO_231.4888237-20.9547191,55419.36581100001,18.111,0.141,W1
QSO_231.4888237-20.9547191,55419.43194900003,18.317999999999998,0.159,W1
QSO_231.4888237-20.9547191,55419.49801399998,18.076999999999998,0.14,W1
QSO_231.4888237-20.9547191,55419.56418850003,18.323999999999998,0.184,W1
QSO_231.4888237-20.9547191,55419.82859449997,18.232,0.153,W1
QSO_231.4888237-20.9547191,55419.96068800003,18.095,0.137,W1
QSO_231.4888237-20.9547191,55419.960833999976,18.689999999999998,0.216,W1
QSO_231.4888237-20.9547191,56702.811341999964,18.15,0.136,W1
QSO_231.4888237-20.9547191,56702.94292450003,18.256,0.16,W1
QSO_231.4888237-20.9547191,56702.943034000025,18.256,0.146,W1
QSO_231.4888237-20.9547191,56703.008843500036,18.823,0.259,W1
QSO_231.4888237-20.9547191,56703.14042600001,18.174,0.148,W1
QSO_231.4888237-20.9547191,56703.53539250004,18.409,0.209,W1
QSO_231.4888237-20.9547191,56883.83787350002,18.086,0.149,W1
QSO_231.4888237-20.9547191,56883.969309999964,18.214,0.192,W1
QSO_231.4888237-20.9547191,56884.03497350002,18.026,0.181,W1
QSO_231.4888237-20.9547191,56884.03511949997,18.166,0.151,W1
QSO_231.4888237-20.9547191,56884.10078300002,18.143,0.15,W1
QSO_231.4888237-20.9547191,56884.166556,18.008,0.132,W1
QSO_231.4888237-20.9547191,56884.23221949997,17.983,0.129,W1
QSO_231.4888237-20.9547191,56884.297992500025,18.536,0.209,W1
QSO_231.4888237-20.9547191,56884.560902000034,18.322,0.175,W1
QSO_231.4888237-20.9547191,57067.3532319064,18.354,0.191,W1
QSO_231.4888237-20.9547191,57067.484412910555,18.0,0.172,W1
QSO_231.4888237-20.9547191,57067.61573991474,18.377000000000002,0.215,W1
QSO_231.4888237-20.9547191,57067.6814034168,18.394,0.177,W1
QSO_231.4888237-20.9547191,57067.74692091889,18.341,0.189,W1
QSO_231.4888237-20.9547191,57067.81258442103,18.149,0.145,W1
QSO_231.4888237-20.9547191,57242.245384878166,18.253,0.158,W1
QSO_231.4888237-20.9547191,57242.63870889061,18.094,0.138,W1
QSO_231.4888237-20.9547191,57242.70426289274,18.217,0.186,W1
QSO_231.4888237-20.9547191,57242.76978039475,18.304000000000002,0.178,W1
QSO_231.4888237-20.9547191,57242.769889894764,18.411,0.181,W1
QSO_231.4888237-20.9547191,57242.83544389689,18.168,0.157,W1
QSO_231.4888237-20.9547191,57243.097586905176,17.974,0.125,W1
QSO_231.4888237-20.9547191,57243.228767909335,17.916,0.248,W1
QSO_231.4888237-20.9547191,57431.20205576616,18.584,0.244,W1
QSO_231.4888237-20.9547191,57431.33333997035,18.368000000000002,0.187,W1
QSO_231.4888237-20.9547191,57431.333486370306,18.000999999999998,0.121,W1
QSO_231.4888237-20.9547191,57431.464770574494,18.116,0.138,W1
QSO_231.4888237-20.9547191,57431.53050417654,18.252000000000002,0.157,W1
QSO_231.4888237-20.9547191,57431.59620117864,18.433999999999997,0.179,W1
QSO_231.4888237-20.9547191,57431.661788380734,18.451999999999998,0.193,W1
