oid,time,magnitude,error,band
QSO_181.9398756+6.6324434,55361.065346500014,17.622999999999998,0.099,W1
QSO_181.9398756+6.6324434,55361.19758600002,17.738999999999997,0.108,W1
QSO_181.9398756+6.6324434,55361.32978899999,17.859,0.118,W1
QSO_181.9398756+6.6324434,55361.3958175,17.674,0.098,W1
QSO_181.9398756+6.6324434,55361.46199199996,17.852,0.111,W1
QSO_181.9398756+6.6324434,55361.528057,17.911,0.118,W1
QSO_181.9398756+6.6324434,55361.59423149996,17.802,0.11,W1
QSO_181.9398756+6.6324434,55361.660259999975,17.674,0.099,W1
QSO_181.9398756+6.6324434,55361.792463000034,18.078,0.134,W1
QSO_181.9398756+6.6324434,55361.92470250004,17.967,0.14,W1
QSO_181.9398756+6.6324434,55362.05690550001,18.012999999999998,0.135,W1
QSO_181.9398756+6.6324434,55549.92766150001,17.465,0.085,W1
QSO_181.9398756+6.6324434,55550.059901000015,17.698,0.103,W1
QSO_181.9398756+6.6324434,55550.324197500035,17.872,0.121,W1
QSO_181.9398756+6.6324434,55550.456400500014,17.805,0.115,W1
QSO_181.9398756+6.6324434,55550.52246549997,18.240000000000002,0.164,W1
QSO_181.9398756+6.6324434,55550.65466850002,18.369,0.186,W1
QSO_181.9398756+6.6324434,55550.786761999996,18.216,0.165,W1
QSO_181.9398756+6.6324434,55550.7868715,17.668,0.103,W1
QSO_181.9398756+6.6324434,56825.85528749998,18.198999999999998,0.183,W1
QSO_181.9398756+6.6324434,56826.05253350001,17.79,0.115,W1
QSO_181.9398756+6.6324434,56826.11819699999,17.895,0.125,W1
QSO_181.9398756+6.6324434,56826.118306499986,17.709,0.102,W1
QSO_181.9398756+6.6324434,56826.18396999996,17.761,0.199,W1
QSO_181.9398756+6.6324434,56826.249743000015,18.183999999999997,0.184,W1
QSO_181.9398756+6.6324434,56826.315552500026,17.843,0.124,W1
QSO_181.9398756+6.6324434,56826.57846200003,17.939999999999998,0.13,W1
QSO_181.9398756+6.6324434,56826.71000799998,17.584,0.111,W1
QSO_181.9398756+6.6324434,57014.56528799998,18.192,0.207,W1
QSO_181.9398756+6.6324434,57014.69661500001,18.154,0.14,W1
QSO_181.9398756+6.6324434,57014.82794200003,18.317999999999998,0.168,W1
QSO_181.9398756+6.6324434,57014.89360550001,18.006999999999998,0.131,W1
QSO_181.9398756+6.6324434,57014.95926899998,17.9,0.156,W1
QSO_181.9398756+6.6324434,57015.02493250003,17.835,0.113,W1
QSO_181.9398756+6.6324434,57015.287586499995,17.866,0.134,W1
QSO_181.9398756+6.6324434,57015.55034999997,17.714,0.101,W1
QSO_181.9398756+6.6324434,57184.2907676145,17.785,0.108,W1
QSO_181.9398756+6.6324434,57184.42183911864,18.222,0.239,W1
QSO_181.9398756+6.6324434,57184.61857412492,18.058999999999997,0.129,W1
QSO_181.9398756+6.6324434,57184.74975512907,17.79,0.105,W1
QSO_181.9398756+6.6324434,57184.81530913112,17.903,0.117,W1
QSO_181.9398756+6.6324434,57184.88082663322,17.558999999999997,0.109,W1
QSO_181.9398756+6.6324434,57185.14307914151,18.1,0.148,W1
QSO_181.9398756+6.6324434,57185.27429664569,17.834,0.113,W1
QSO_181.9398756+6.6324434,57376.44267613351,18.069,0.144,W1
QSO_181.9398756+6.6324434,57376.57374763766,17.878999999999998,0.146,W1
QSO_181.9398756+6.6324434,57376.63915563975,17.743000000000002,0.14,W1
QSO_181.9398756+6.6324434,57376.63930163979,17.822,0.14,W1
QSO_181.9398756+6.6324434,57376.7702271439,17.916,0.123,W1
QSO_181.9398756+6.6324434,57376.83578114602,18.433,0.251,W1
QSO_181.9398756+6.6324434,57376.901298648045,17.805,0.113,W1
QSO_181.9398756+6.6324434,57377.032370152185,17.919,0.141,W1
QSO_181.9398756+6.6324434,57543.264305309975,18.106,0.141,W1
QSO_181.9398756+6.6324434,57543.395479714076,17.826999999999998,0.156,W1
QSO_181.9398756+6.6324434,57543.52691031822,17.787,0.107,W1
QSO_181.9398756+6.6324434,57543.723781724504,17.68,0.119,W1
QSO_181.9398756+6.6324434,57543.78947872652,18.14,0.15,W1
QSO_181.9398756+6.6324434,57543.85506592861,17.666,0.123,W1
QSO_181.9398756+6.6324434,57544.11767093694,17.866,0.127,W1
QSO_181.9398756+6.6324434,57544.24899174108,17.79,0.118,W1
QSO_181.9398756+6.6324434,57741.21017776961,17.75,0.116,W1
QSO_181.9398756+6.6324434,57741.210287569615,18.156,0.159,W1
QSO_181.9398756+6.6324434,57741.472782777935,17.659,0.114,W1
QSO_181.9398756+6.6324434,57904.227247500006,17.788,0.138,W1
QSO_181.9398756+6.6324434,57904.48902550002,17.676000000000002,0.154,W1
QSO_181.9398756+6.6324434,57904.554397000014,17.694,0.097,W1
QSO_181.9398756+6.6324434,57904.81617500003,17.994999999999997,0.13,W1
QSO_181.9398756+6.6324434,57904.94699099998,17.971,0.127,W1
QSO_181.9398756+6.6324434,58108.04656900003,18.159,0.155,W1
QSO_181.9398756+6.6324434,58108.17738499998,17.848,0.12,W1
QSO_181.9398756+6.6324434,58108.43898050002,17.961,0.137,W1
QSO_181.9398756+6.6324434,58108.504388500034,18.186999999999998,0.151,W1
