oid,time,magnitude,error,band
QSO_65.8465519+1.8611441,55243.77891099999,18.709000000000003,0.212,W1
QSO_65.8465519+1.8611441,55243.91111400004,18.208,0.141,W1
QSO_65.8465519+1.8611441,55244.04331700001,18.363,0.184,W1
QSO_65.8465519+1.8611441,55244.17566600002,18.548000000000002,0.192,W1
QSO_65.8465519+1.8611441,55244.24173099997,18.619999999999997,0.224,W1
QSO_65.8465519+1.8611441,55244.30790550002,18.223,0.145,W1
QSO_65.8465519+1.8611441,55244.37393400003,18.359,0.157,W1
QSO_65.8465519+1.8611441,55244.44010849999,18.173000000000002,0.143,W1
QSO_65.8465519+1.8611441,55244.50628300004,18.384,0.163,W1
QSO_65.8465519+1.8611441,55244.77068899998,18.314999999999998,0.173,W1
QSO_65.8465519+1.8611441,55244.902928499985,18.783,0.238,W1
QSO_65.8465519+1.8611441,55434.27529450002,18.786,0.266,W1
QSO_65.8465519+1.8611441,55434.40749749999,18.175,0.153,W1
QSO_65.8465519+1.8611441,55434.53970049996,18.613,0.223,W1
QSO_65.8465519+1.8611441,55434.60572899997,18.32,0.183,W1
QSO_65.8465519+1.8611441,55434.67190350002,18.094,0.152,W1
QSO_65.8465519+1.8611441,55434.737968499976,18.564999999999998,0.217,W1
QSO_65.8465519+1.8611441,55434.80414300002,18.633,0.218,W1
QSO_65.8465519+1.8611441,55434.870171500035,18.164,0.149,W1
QSO_65.8465519+1.8611441,55434.93619999996,18.011,0.134,W1
QSO_65.8465519+1.8611441,55434.936345999995,18.445,0.215,W1
QSO_65.8465519+1.8611441,55435.00237450001,18.037,0.132,W1
QSO_65.8465519+1.8611441,55435.13461400001,18.332,0.468,W1
QSO_65.8465519+1.8611441,55435.26681699998,18.573999999999998,0.227,W1
QSO_65.8465519+1.8611441,56708.369525500006,18.038,0.168,W1
QSO_65.8465519+1.8611441,56708.501217499994,18.526,0.192,W1
QSO_65.8465519+1.8611441,56708.76452849998,18.555999999999997,0.202,W1
QSO_65.8465519+1.8611441,56708.83030150004,18.418,0.18,W1
QSO_65.8465519+1.8611441,56708.896074500015,18.688000000000002,0.28,W1
QSO_65.8465519+1.8611441,56708.96199350002,18.217,0.145,W1
QSO_65.8465519+1.8611441,56709.027803000026,18.215,0.153,W1
QSO_65.8465519+1.8611441,56709.22515849998,18.15,0.138,W1
QSO_65.8465519+1.8611441,56709.356850499964,18.116,0.14,W1
QSO_65.8465519+1.8611441,56899.05935899997,18.219,0.148,W1
QSO_65.8465519+1.8611441,56899.19083200003,18.177999999999997,0.147,W1
QSO_65.8465519+1.8611441,56899.32226849997,18.15,0.16,W1
QSO_65.8465519+1.8611441,56899.5195145,18.375,0.181,W1
QSO_65.8465519+1.8611441,56899.65095100003,18.308999999999997,0.167,W1
QSO_65.8465519+1.8611441,56899.71661450001,18.673000000000002,0.225,W1
QSO_65.8465519+1.8611441,56899.78242400001,18.421,0.258,W1
QSO_65.8465519+1.8611441,56899.91386050004,18.104,0.205,W1
QSO_65.8465519+1.8611441,57067.250776403205,18.286,0.147,W1
QSO_65.8465519+1.8611441,57067.38199390731,18.581,0.193,W1
QSO_65.8465519+1.8611441,57067.51328441147,18.578,0.222,W1
QSO_65.8465519+1.8611441,57067.64461141566,18.250999999999998,0.17,W1
QSO_65.8465519+1.8611441,57067.710274917794,17.986,0.157,W1
QSO_65.8465519+1.8611441,57067.77582891984,17.918,0.113,W1
