oid,time,magnitude,error,band
QSO_162.0533445-1.2763804,55346.38752850004,18.191000000000003,0.146,W1
QSO_162.0533445-1.2763804,55346.51973150001,18.191000000000003,0.138,W1
QSO_162.0533445-1.2763804,55346.651971000014,18.186999999999998,0.146,W1
QSO_162.0533445-1.2763804,55346.78417399999,18.326,0.175,W1
QSO_162.0533445-1.2763804,55346.85034850003,18.442999999999998,0.193,W1
QSO_162.0533445-1.2763804,55346.916376999965,18.652,0.227,W1
QSO_162.0533445-1.2763804,55346.982551500005,18.16,0.146,W1
QSO_162.0533445-1.2763804,55347.04858000002,18.45,0.194,W1
QSO_162.0533445-1.2763804,55347.114754499984,17.892,0.114,W1
QSO_162.0533445-1.2763804,55347.24684800003,18.106,0.137,W1
QSO_162.0533445-1.2763804,55347.24699399999,18.137999999999998,0.154,W1
QSO_162.0533445-1.2763804,55347.379051,18.108,0.138,W1
QSO_162.0533445-1.2763804,55347.37919700004,18.256,0.177,W1
QSO_162.0533445-1.2763804,55536.184170500026,18.258,0.164,W1
QSO_162.0533445-1.2763804,55536.184316499974,18.401,0.202,W1
QSO_162.0533445-1.2763804,55536.31641000003,18.113999999999997,0.142,W1
QSO_162.0533445-1.2763804,55536.448613,18.08,0.134,W1
QSO_162.0533445-1.2763804,55536.58081599997,18.086,0.133,W1
QSO_162.0533445-1.2763804,55536.646881000015,18.221,0.156,W1
QSO_162.0533445-1.2763804,55536.71290950003,17.747999999999998,0.104,W1
QSO_162.0533445-1.2763804,55536.77908399999,18.426000000000002,0.207,W1
QSO_162.0533445-1.2763804,55536.91117749996,18.182000000000002,0.15,W1
QSO_162.0533445-1.2763804,55537.043380500014,18.003999999999998,0.176,W1
QSO_162.0533445-1.2763804,56808.49409899998,18.234,0.147,W1
QSO_162.0533445-1.2763804,56808.62557200004,18.453,0.191,W1
QSO_162.0533445-1.2763804,56808.75715450002,18.284,0.151,W1
QSO_162.0533445-1.2763804,56808.82281799999,18.076,0.162,W1
QSO_162.0533445-1.2763804,56808.82292749999,18.279,0.175,W1
QSO_162.0533445-1.2763804,56808.888590999966,18.305999999999997,0.164,W1
