oid,time,magnitude,error,band
QSO_5.2198799-36.9949182,55356.01363699998,18.119999999999997,0.142,W1
QSO_5.2198799-36.9949182,55356.410282500015,18.308999999999997,0.163,W1
QSO_5.2198799-36.9949182,55356.476456999975,18.101,0.143,W1
QSO_5.2198799-36.9949182,55356.54248549999,18.317,0.151,W1
QSO_5.2198799-36.9949182,55356.608660000034,17.861,0.109,W1
QSO_5.2198799-36.9949182,55356.67472499999,18.0,0.121,W1
QSO_5.2198799-36.9949182,55356.74089950004,18.073999999999998,0.137,W1
QSO_5.2198799-36.9949182,55356.80692799996,17.999000000000002,0.115,W1
QSO_5.2198799-36.9949182,55356.87310250001,18.289,0.148,W1
QSO_5.2198799-36.9949182,55357.00519599998,18.241999999999997,0.141,W1
QSO_5.2198799-36.9949182,55357.00530549998,18.125,0.128,W1
QSO_5.2198799-36.9949182,55533.83017600003,18.185000000000002,0.137,W1
QSO_5.2198799-36.9949182,55533.96223299997,18.277,0.15,W1
QSO_5.2198799-36.9949182,55533.962379000004,18.003,0.124,W1
QSO_5.2198799-36.9949182,55534.09447249997,18.045,0.134,W1
QSO_5.2198799-36.9949182,55534.22667550003,17.987000000000002,0.119,W1
QSO_5.2198799-36.9949182,55534.292703999956,18.436,0.194,W1
QSO_5.2198799-36.9949182,55534.3588785,18.962000000000003,0.319,W1
QSO_5.2198799-36.9949182,55534.42494349996,18.104,0.131,W1
QSO_5.2198799-36.9949182,55534.49097199997,18.32,0.156,W1
QSO_5.2198799-36.9949182,55534.82144299996,18.387,0.177,W1
QSO_5.2198799-36.9949182,55534.953646000016,18.164,0.143,W1
QSO_5.2198799-36.9949182,56818.46367250001,18.244999999999997,0.149,W1
QSO_5.2198799-36.9949182,56818.59514549999,18.244,0.151,W1
QSO_5.2198799-36.9949182,56818.66091849996,18.039,0.133,W1
QSO_5.2198799-36.9949182,56818.726727999965,18.366,0.197,W1
QSO_5.2198799-36.9949182,56818.858164499994,18.116,0.186,W1
QSO_5.2198799-36.9949182,56818.92393749997,18.086,0.126,W1
QSO_5.2198799-36.9949182,56818.98960100002,18.461,0.259,W1
QSO_5.2198799-36.9949182,56818.98974699997,18.377000000000002,0.217,W1
QSO_5.2198799-36.9949182,56819.05541050003,18.198999999999998,0.23,W1
QSO_5.2198799-36.9949182,56819.450012000016,18.241,0.156,W1
QSO_5.2198799-36.9949182,56998.43648549997,18.16,0.148,W1
QSO_5.2198799-36.9949182,56998.83057599997,18.372999999999998,0.268,W1
QSO_5.2198799-36.9949182,56998.89623950003,18.137999999999998,0.151,W1
QSO_5.2198799-36.9949182,56998.961902999996,18.060000000000002,0.143,W1
QSO_5.2198799-36.9949182,56999.02756649997,18.161,0.223,W1
QSO_5.2198799-36.9949182,56999.0931935,18.025,0.119,W1
QSO_5.2198799-36.9949182,56999.158856999966,17.85,0.196,W1
QSO_5.2198799-36.9949182,56999.159003,17.954,0.117,W1
QSO_5.2198799-36.9949182,56999.22466649997,18.016,0.143,W1
QSO_5.2198799-36.9949182,56999.290330000025,18.331,0.16,W1
QSO_5.2198799-36.9949182,56999.42165699997,17.981,0.132,W1
QSO_5.2198799-36.9949182,57180.19776698467,18.197,0.209,W1
QSO_5.2198799-36.9949182,57180.26328448677,18.105,0.129,W1
QSO_5.2198799-36.9949182,57180.328947988906,18.151,0.129,W1
QSO_5.2198799-36.9949182,57180.39450199095,18.083,0.124,W1
QSO_5.2198799-36.9949182,57180.46001949305,18.186,0.136,W1
QSO_5.2198799-36.9949182,57180.5256829951,18.033,0.137,W1
QSO_5.2198799-36.9949182,57180.65675449925,18.266,0.161,W1
QSO_5.2198799-36.9949182,57180.7879355034,17.956,0.112,W1
QSO_5.2198799-36.9949182,57182.68958556371,18.451999999999998,0.175,W1
QSO_5.2198799-36.9949182,57183.148573078295,18.014,0.118,W1
QSO_5.2198799-36.9949182,57183.21409058039,18.375,0.164,W1
QSO_5.2198799-36.9949182,57183.279644582435,17.996000000000002,0.124,W1
QSO_5.2198799-36.9949182,57183.34530808449,18.156,0.131,W1
QSO_5.2198799-36.9949182,57183.47637958863,18.189999999999998,0.174,W1
QSO_5.2198799-36.9949182,57183.541897090734,18.021,0.129,W1
