oid,time,magnitude,error,band
QSO_26.0976103-55.7990208,55356.67903200001,17.725,0.107,W1
QSO_26.0976103-55.7990208,55356.81123499998,17.668,0.093,W1
QSO_26.0976103-55.7990208,55356.94347449998,17.772,0.095,W1
QSO_26.0976103-55.7990208,55357.141705999966,17.823,0.102,W1
QSO_26.0976103-55.7990208,55357.20788050001,18.015,0.133,W1
QSO_26.0976103-55.7990208,55357.27394549997,17.656,0.092,W1
QSO_26.0976103-55.7990208,55357.40614850003,17.851,0.103,W1
QSO_26.0976103-55.7990208,55357.5383515,18.121000000000002,0.133,W1
QSO_26.0976103-55.7990208,55357.604416500035,17.897,0.113,W1
QSO_26.0976103-55.7990208,55357.60452599996,18.008,0.123,W1
QSO_26.0976103-55.7990208,55357.736619500014,18.003999999999998,0.133,W1
QSO_26.0976103-55.7990208,55357.802793999974,17.669,0.092,W1
QSO_26.0976103-55.7990208,55357.868822499986,18.122999999999998,0.139,W1
QSO_26.0976103-55.7990208,55357.934997000026,17.911,0.104,W1
QSO_26.0976103-55.7990208,55358.067200000005,17.63,0.083,W1
QSO_26.0976103-55.7990208,55358.19943950001,17.811999999999998,0.104,W1
QSO_26.0976103-55.7990208,55534.35457149999,17.922,0.13,W1
QSO_26.0976103-55.7990208,55534.486774499965,17.974,0.184,W1
QSO_26.0976103-55.7990208,55534.61886800001,18.019,0.136,W1
QSO_26.0976103-55.7990208,55534.68504249998,18.153,0.141,W1
QSO_26.0976103-55.7990208,55534.883310499994,17.819,0.103,W1
QSO_26.0976103-55.7990208,55534.949339000006,17.889,0.121,W1
QSO_26.0976103-55.7990208,55535.08154199998,18.08,0.129,W1
QSO_26.0976103-55.7990208,55535.27980999999,17.744999999999997,0.123,W1
QSO_26.0976103-55.7990208,55535.41190349996,17.904,0.12,W1
QSO_26.0976103-55.7990208,55535.47807800001,17.969,0.119,W1
QSO_26.0976103-55.7990208,55535.54410650001,17.872,0.108,W1
QSO_26.0976103-55.7990208,55535.874577500006,17.782,0.105,W1
QSO_26.0976103-55.7990208,56818.73092549998,17.886,0.113,W1
QSO_26.0976103-55.7990208,56818.86247150001,18.144,0.144,W1
QSO_26.0976103-55.7990208,56819.12552699996,17.854,0.102,W1
QSO_26.0976103-55.7990208,56819.191190500016,17.683,0.106,W1
QSO_26.0976103-55.7990208,56819.25696349999,17.796,0.1,W1
QSO_26.0976103-55.7990208,56819.38840000002,17.692,0.121,W1
QSO_26.0976103-55.7990208,56819.585792000005,17.785,0.103,W1
QSO_26.0976103-55.7990208,56819.651455499974,17.795,0.125,W1
QSO_26.0976103-55.7990208,56819.78300150001,17.791,0.098,W1
QSO_26.0976103-55.7990208,56819.84866499998,17.869999999999997,0.133,W1
QSO_26.0976103-55.7990208,56820.11172050002,17.97,0.174,W1
QSO_26.0976103-55.7990208,56820.243266499965,17.75,0.104,W1
QSO_26.0976103-55.7990208,56820.374739500025,17.902,0.108,W1
QSO_26.0976103-55.7990208,56998.957559500035,17.711,0.135,W1
