oid,time,magnitude,error,band
QSO_36.3040498-47.0832395,55375.45178499997,18.189999999999998,0.171,W1
QSO_36.3040498-47.0832395,55375.58387850002,18.45,0.175,W1
QSO_36.3040498-47.0832395,55375.58398800003,18.355,0.19,W1
QSO_36.3040498-47.0832395,55375.716081499995,18.217,0.142,W1
QSO_36.3040498-47.0832395,55375.84828449997,18.328,0.156,W1
QSO_36.3040498-47.0832395,55375.914459000014,18.208,0.143,W1
QSO_36.3040498-47.0832395,55376.11272700003,18.445,0.167,W1
QSO_36.3040498-47.0832395,55376.17890149999,18.541,0.182,W1
QSO_36.3040498-47.0832395,55376.24493,18.518,0.217,W1
QSO_36.3040498-47.0832395,55376.44330750002,18.044,0.125,W1
QSO_36.3040498-47.0832395,55376.509372499975,18.175,0.141,W1
QSO_36.3040498-47.0832395,55376.57540099999,18.653,0.203,W1
QSO_36.3040498-47.0832395,55376.57554700002,18.72,0.223,W1
QSO_36.3040498-47.0832395,55376.641575500034,18.477,0.161,W1
QSO_36.3040498-47.0832395,55376.70764049999,18.201,0.134,W1
QSO_36.3040498-47.0832395,55376.83984349996,18.357,0.167,W1
QSO_36.3040498-47.0832395,55377.10424949999,18.354,0.158,W1
QSO_36.3040498-47.0832395,55381.53308650004,18.491999999999997,0.17,W1
QSO_36.3040498-47.0832395,55381.53319599996,18.38,0.18,W1
QSO_36.3040498-47.0832395,55381.599261,18.115000000000002,0.13,W1
QSO_36.3040498-47.0832395,55554.577798,18.041,0.134,W1
QSO_36.3040498-47.0832395,55554.709891499966,18.528,0.187,W1
QSO_36.3040498-47.0832395,55554.842094500025,18.41,0.171,W1
QSO_36.3040498-47.0832395,55554.97433400003,18.224,0.153,W1
QSO_36.3040498-47.0832395,55555.106427499995,18.289,0.15,W1
QSO_36.3040498-47.0832395,55555.17256550001,18.381,0.161,W1
QSO_36.3040498-47.0832395,55555.23863049997,18.621000000000002,0.209,W1
QSO_36.3040498-47.0832395,55555.30465899998,18.329,0.189,W1
QSO_36.3040498-47.0832395,55555.37083350003,18.770000000000003,0.227,W1
QSO_36.3040498-47.0832395,55555.43689849998,18.435000000000002,0.188,W1
QSO_36.3040498-47.0832395,55555.502926999994,18.741,0.23,W1
QSO_36.3040498-47.0832395,55555.56910150004,18.662,0.245,W1
