oid,time,magnitude,error,band
QSO_343.7692619+2.932676,55354.55130099999,18.365000000000002,0.176,W1
QSO_343.7692619+2.932676,55354.683503999964,18.152,0.161,W1
QSO_343.7692619+2.932676,55354.81570700002,18.122999999999998,0.137,W1
QSO_343.7692619+2.932676,55354.947909999995,17.866,0.116,W1
QSO_343.7692619+2.932676,55355.01397500003,17.768,0.105,W1
QSO_343.7692619+2.932676,55355.0801495,17.668,0.104,W1
QSO_343.7692619+2.932676,55355.14617800001,18.084,0.16,W1
QSO_343.7692619+2.932676,55355.21235249997,17.8,0.103,W1
QSO_343.7692619+2.932676,55355.27838099998,18.012999999999998,0.125,W1
QSO_343.7692619+2.932676,55355.410620499984,17.891,0.121,W1
QSO_343.7692619+2.932676,55355.542823500036,18.119,0.146,W1
QSO_343.7692619+2.932676,55355.675026500016,17.929000000000002,0.113,W1
QSO_343.7692619+2.932676,55532.51654099999,18.038,0.128,W1
QSO_343.7692619+2.932676,55532.64863450004,18.096,0.141,W1
QSO_343.7692619+2.932676,55532.64878049999,18.511,0.29,W1
QSO_343.7692619+2.932676,55532.78083750001,17.991,0.127,W1
QSO_343.7692619+2.932676,55532.91307700001,18.034,0.134,W1
QSO_343.7692619+2.932676,55533.04527999999,17.972,0.127,W1
QSO_343.7692619+2.932676,55533.1113085,18.338,0.177,W1
QSO_343.7692619+2.932676,55533.243548,17.908,0.119,W1
QSO_343.7692619+2.932676,56816.877492000036,18.08,0.171,W1
QSO_343.7692619+2.932676,56817.008965000015,17.962,0.136,W1
QSO_343.7692619+2.932676,56817.14054749999,18.079,0.143,W1
QSO_343.7692619+2.932676,56817.20621099996,17.933,0.129,W1
QSO_343.7692619+2.932676,56817.337756999994,17.746000000000002,0.12,W1
QSO_343.7692619+2.932676,56817.46922999997,17.894,0.151,W1
QSO_343.7692619+2.932676,56817.60081250003,18.111,0.23,W1
QSO_343.7692619+2.932676,56817.73224899998,18.000999999999998,0.143,W1
QSO_343.7692619+2.932676,56997.13099,17.762,0.116,W1
QSO_343.7692619+2.932676,56997.39364399997,17.95,0.213,W1
QSO_343.7692619+2.932676,56997.39379,17.733,0.096,W1
QSO_343.7692619+2.932676,56997.525080499996,17.990000000000002,0.15,W1
QSO_343.7692619+2.932676,56997.590743999965,17.747,0.114,W1
QSO_343.7692619+2.932676,56997.65640750002,17.692999999999998,0.1,W1
QSO_343.7692619+2.932676,56997.72207099999,18.006,0.224,W1
QSO_343.7692619+2.932676,56997.85354399997,17.799,0.106,W1
QSO_343.7692619+2.932676,56998.11616149999,18.305999999999997,0.185,W1
QSO_343.7692619+2.932676,57178.35364092625,18.326999999999998,0.272,W1
QSO_343.7692619+2.932676,57178.4847124304,17.961,0.122,W1
QSO_343.7692619+2.932676,57178.74696493869,18.107,0.147,W1
QSO_343.7692619+2.932676,57178.81262844075,17.975,0.128,W1
QSO_343.7692619+2.932676,57178.87818244287,17.953,0.126,W1
QSO_343.7692619+2.932676,57178.943699944975,18.029,0.135,W1
QSO_343.7692619+2.932676,57179.009363447025,17.731,0.102,W1
QSO_343.7692619+2.932676,57179.205952453274,18.016,0.132,W1
QSO_343.7692619+2.932676,57179.20609845323,18.256999999999998,0.166,W1
QSO_343.7692619+2.932676,57179.337169957456,18.016,0.183,W1
QSO_343.7692619+2.932676,57356.03373698633,17.892,0.114,W1
QSO_343.7692619+2.932676,57356.164808490474,17.642,0.106,W1
QSO_343.7692619+2.932676,57356.2958799947,17.98,0.137,W1
QSO_343.7692619+2.932676,57356.42695149885,17.990000000000002,0.22,W1
QSO_343.7692619+2.932676,57356.558023002995,17.901,0.131,W1
QSO_343.7692619+2.932676,57356.623431005086,17.953,0.135,W1
QSO_343.7692619+2.932676,57356.62354050509,17.892,0.13,W1
QSO_343.7692619+2.932676,57356.754502509226,18.033,0.143,W1
QSO_343.7692619+2.932676,57356.75461200924,17.966,0.123,W1
QSO_343.7692619+2.932676,57356.88557401337,17.973,0.123,W1
QSO_343.7692619+2.932676,57357.01664551752,17.773,0.106,W1
QSO_343.7692619+2.932676,57545.854560591855,18.003,0.139,W1
QSO_343.7692619+2.932676,57546.05143199806,17.680999999999997,0.122,W1
QSO_343.7692619+2.932676,57546.11716560018,17.855,0.129,W1
QSO_343.7692619+2.932676,57546.18275280228,17.653,0.098,W1
QSO_343.7692619+2.932676,57546.314037006385,18.326,0.217,W1
QSO_343.7692619+2.932676,57546.445357810524,17.958,0.153,W1
QSO_343.7692619+2.932676,57546.44546761053,17.925,0.129,W1
QSO_343.7692619+2.932676,57546.57678841467,17.846,0.128,W1
QSO_343.7692619+2.932676,57715.77954536545,17.839,0.113,W1
QSO_343.7692619+2.932676,57715.91086616959,17.967,0.118,W1
QSO_343.7692619+2.932676,57716.04204057369,17.854,0.113,W1
QSO_343.7692619+2.932676,57716.173324777876,18.177999999999997,0.167,W1
QSO_343.7692619+2.932676,57716.4359297862,18.033,0.128,W1
QSO_343.7692619+2.932676,57716.50151698821,18.085,0.133,W1
QSO_343.7692619+2.932676,57716.632801192405,17.947,0.122,W1
QSO_343.7692619+2.932676,57716.76412199654,17.997999999999998,0.164,W1
QSO_343.7692619+2.932676,57910.08002250004,18.039,0.162,W1
QSO_343.7692619+2.932676,57910.34165450003,17.875999999999998,0.12,W1
QSO_343.7692619+2.932676,57910.47247049998,18.189,0.179,W1
