oid,time,magnitude,error,band
QSO_120.8596062+31.7922092,55296.54542799998,18.283,0.188,W1
QSO_120.8596062+31.7922092,55296.54542799998,16.771,,W1
QSO_120.8596062+31.7922092,55296.54542799998,18.268,0.19,W1
QSO_120.8596062+31.7922092,55296.677667499986,16.719,,W1
QSO_120.8596062+31.7922092,55296.677667499986,18.502000000000002,0.214,W1
QSO_120.8596062+31.7922092,55296.677667499986,18.497999999999998,0.206,W1
QSO_120.8596062+31.7922092,55296.809870499965,17.930999999999997,0.129,W1
QSO_120.8596062+31.7922092,55296.809870499965,17.95,0.369,W1
QSO_120.8596062+31.7922092,55296.809870499965,18.186,0.172,W1
QSO_120.8596062+31.7922092,55296.80997999997,17.897,0.115,W1
QSO_120.8596062+31.7922092,55296.80997999997,17.948,0.121,W1
QSO_120.8596062+31.7922092,55296.80997999997,17.804000000000002,0.387,W1
QSO_120.8596062+31.7922092,55296.94221949997,17.011,,W1
QSO_120.8596062+31.7922092,55296.94221949997,18.233,0.152,W1
QSO_120.8596062+31.7922092,55296.94221949997,18.189,0.146,W1
QSO_120.8596062+31.7922092,55297.00824799998,18.186999999999998,0.145,W1
QSO_120.8596062+31.7922092,55297.00824799998,18.182000000000002,0.144,W1
QSO_120.8596062+31.7922092,55297.00824799998,17.302999999999997,,W1
QSO_120.8596062+31.7922092,55297.07442250002,17.833,0.374,W1
QSO_120.8596062+31.7922092,55297.07442250002,17.93,0.121,W1
QSO_120.8596062+31.7922092,55297.07442250002,17.945,0.123,W1
QSO_120.8596062+31.7922092,55297.140451000036,18.124000000000002,0.134,W1
QSO_120.8596062+31.7922092,55297.140451000036,18.125,0.134,W1
QSO_120.8596062+31.7922092,55297.140451000036,17.359,,W1
QSO_120.8596062+31.7922092,55297.206625499995,18.058,0.144,W1
QSO_120.8596062+31.7922092,55297.206625499995,17.929000000000002,0.128,W1
QSO_120.8596062+31.7922092,55297.206625499995,18.002000000000002,,W1
QSO_120.8596062+31.7922092,55297.27269050004,17.899,0.124,W1
QSO_120.8596062+31.7922092,55297.27269050004,17.788,0.111,W1
QSO_120.8596062+31.7922092,55297.27269050004,16.996000000000002,,W1
QSO_120.8596062+31.7922092,55297.40489350001,17.018,,W1
QSO_120.8596062+31.7922092,55297.40489350001,17.869999999999997,0.113,W1
QSO_120.8596062+31.7922092,55297.40489350001,17.976,0.125,W1
QSO_120.8596062+31.7922092,55297.53709649998,17.967,0.121,W1
QSO_120.8596062+31.7922092,55297.53709649998,17.856,0.109,W1
QSO_120.8596062+31.7922092,55297.53709649998,16.613999999999997,,W1
QSO_120.8596062+31.7922092,55297.53724250002,17.796,0.105,W1
QSO_120.8596062+31.7922092,55297.53724250002,17.791,0.105,W1
QSO_120.8596062+31.7922092,55297.53724250002,17.529,0.315,W1
QSO_120.8596062+31.7922092,55297.66944549999,18.485,0.211,W1
QSO_120.8596062+31.7922092,55297.66944549999,16.679000000000002,,W1
QSO_120.8596062+31.7922092,55297.66944549999,18.502000000000002,0.215,W1
QSO_120.8596062+31.7922092,55487.93624399998,17.974,0.133,W1
QSO_120.8596062+31.7922092,55487.93624399998,18.061,0.144,W1
QSO_120.8596062+31.7922092,55487.93624399998,18.143,0.236,W1
QSO_120.8596062+31.7922092,55488.06833750003,14.625,0.474,W1
QSO_120.8596062+31.7922092,55488.068483499985,17.859,0.105,W1
QSO_120.8596062+31.7922092,55488.068483499985,17.554000000000002,0.163,W1
QSO_120.8596062+31.7922092,55488.068483499985,17.854,0.105,W1
QSO_120.8596062+31.7922092,55488.20054050001,18.274,0.147,W1
QSO_120.8596062+31.7922092,55488.20054050001,18.57,0.361,W1
QSO_120.8596062+31.7922092,55488.20054050001,18.319,0.153,W1
QSO_120.8596062+31.7922092,55488.33278000001,18.384,0.167,W1
QSO_120.8596062+31.7922092,55488.33278000001,18.086,0.205,W1
QSO_120.8596062+31.7922092,55488.33278000001,18.369999999999997,0.165,W1
QSO_120.8596062+31.7922092,55488.39880850002,18.039,0.121,W1
QSO_120.8596062+31.7922092,55488.39880850002,18.866999999999997,,W1
QSO_120.8596062+31.7922092,55488.39880850002,18.305999999999997,0.154,W1
QSO_120.8596062+31.7922092,55488.46498299998,18.467,0.193,W1
QSO_120.8596062+31.7922092,55488.46498299998,18.663,,W1
QSO_120.8596062+31.7922092,55488.46498299998,18.46,0.188,W1
QSO_120.8596062+31.7922092,55488.531011499996,18.503,0.195,W1
QSO_120.8596062+31.7922092,55488.531011499996,18.439999999999998,0.183,W1
QSO_120.8596062+31.7922092,55488.531011499996,18.267,0.288,W1
QSO_120.8596062+31.7922092,55488.59707650003,17.249000000000002,,W1
QSO_120.8596062+31.7922092,55488.663251,18.201999999999998,0.277,W1
QSO_120.8596062+31.7922092,55488.663251,18.344,0.165,W1
QSO_120.8596062+31.7922092,55488.663251,18.337,0.164,W1
QSO_120.8596062+31.7922092,55488.795344499966,18.339,0.291,W1
QSO_120.8596062+31.7922092,55488.795344499966,18.092,0.131,W1
QSO_120.8596062+31.7922092,55488.795344499966,18.125,0.136,W1
QSO_120.8596062+31.7922092,55488.79545399997,18.211,0.144,W1
QSO_120.8596062+31.7922092,55488.79545399997,17.923000000000002,0.252,W1
QSO_120.8596062+31.7922092,55488.79545399997,17.941000000000003,0.13,W1
QSO_120.8596062+31.7922092,55488.92754750002,18.087,0.134,W1
QSO_120.8596062+31.7922092,55488.92754750002,17.92,0.114,W1
QSO_120.8596062+31.7922092,55488.92754750002,18.744999999999997,,W1
QSO_120.8596062+31.7922092,56952.68351649996,18.031,0.132,W1
QSO_120.8596062+31.7922092,56952.81495299999,17.907,0.115,W1
QSO_120.8596062+31.7922092,56952.946425999966,17.855,0.102,W1
QSO_120.8596062+31.7922092,56953.07775299999,17.948,0.156,W1
QSO_120.8596062+31.7922092,56953.14352599996,17.722,0.121,W1
QSO_120.8596062+31.7922092,56953.20918950002,18.163,0.145,W1
QSO_120.8596062+31.7922092,56953.27496249999,18.018,0.136,W1
QSO_120.8596062+31.7922092,56953.340516499964,18.363999999999997,0.163,W1
QSO_120.8596062+31.7922092,56953.40618000001,17.945999999999998,0.177,W1
QSO_120.8596062+31.7922092,56953.53761649996,18.171,0.191,W1
QSO_120.8596062+31.7922092,56953.66908950002,18.204,0.149,W1
QSO_120.8596062+31.7922092,57120.14858558059,18.219,0.157,W1
QSO_120.8596062+31.7922092,57120.27980308468,17.834,0.114,W1
QSO_120.8596062+31.7922092,57120.41098408892,17.844,0.131,W1
QSO_120.8596062+31.7922092,57120.47664759097,18.317999999999998,0.201,W1
QSO_120.8596062+31.7922092,57120.54216509307,18.108,0.149,W1
QSO_120.8596062+31.7922092,57120.60782859513,17.847,0.174,W1
QSO_120.8596062+31.7922092,57120.67349209718,18.226,0.192,W1
QSO_120.8596062+31.7922092,57120.73904609931,18.088,0.144,W1
