oid,time,magnitude,error,band
QSO_25.8469921-55.6269954,55356.6789225,18.142,0.138,W1
QSO_25.8469921-55.6269954,55356.67903200001,17.984,0.181,W1
QSO_25.8469921-55.6269954,55356.811125499975,17.854,0.102,W1
QSO_25.8469921-55.6269954,55356.81123499998,18.015,0.12,W1
QSO_25.8469921-55.6269954,55356.94332850003,17.917,0.111,W1
QSO_25.8469921-55.6269954,55357.141705999966,17.698,0.1,W1
QSO_25.8469921-55.6269954,55357.20777100001,18.143,0.125,W1
QSO_25.8469921-55.6269954,55357.27394549997,17.963,0.119,W1
QSO_25.8469921-55.6269954,55357.40614850003,17.875,0.102,W1
QSO_25.8469921-55.6269954,55357.47217700003,18.386,0.153,W1
QSO_25.8469921-55.6269954,55357.5383515,18.223,0.143,W1
QSO_25.8469921-55.6269954,55357.604416500035,18.09,0.128,W1
QSO_25.8469921-55.6269954,55357.736619500014,17.993000000000002,0.117,W1
QSO_25.8469921-55.6269954,55357.802793999974,18.016,0.12,W1
QSO_25.8469921-55.6269954,55357.868822499986,17.874000000000002,0.104,W1
QSO_25.8469921-55.6269954,55357.934997000026,17.966,0.117,W1
QSO_25.8469921-55.6269954,55358.0670905,18.253999999999998,0.14,W1
QSO_25.8469921-55.6269954,55358.067200000005,18.168,0.141,W1
QSO_25.8469921-55.6269954,55358.19929349997,18.308,0.219,W1
QSO_25.8469921-55.6269954,55534.35457149999,17.98,0.115,W1
QSO_25.8469921-55.6269954,55534.486774499965,18.297,0.153,W1
QSO_25.8469921-55.6269954,55534.61897750002,17.994999999999997,0.12,W1
QSO_25.8469921-55.6269954,55534.81724550003,18.116,0.14,W1
QSO_25.8469921-55.6269954,55534.883310499994,18.256999999999998,0.145,W1
QSO_25.8469921-55.6269954,55534.949339000006,18.299,0.16,W1
QSO_25.8469921-55.6269954,55535.015513499966,18.372,0.163,W1
QSO_25.8469921-55.6269954,55535.08154199998,18.241,0.16,W1
QSO_25.8469921-55.6269954,55535.21374500003,18.058,0.128,W1
QSO_25.8469921-55.6269954,55535.27980999999,18.233,0.146,W1
QSO_25.8469921-55.6269954,55535.412012999965,18.329,0.16,W1
QSO_25.8469921-55.6269954,55535.47807800001,17.938000000000002,0.114,W1
QSO_25.8469921-55.6269954,55535.54410650001,18.299,0.155,W1
QSO_25.8469921-55.6269954,55535.874577500006,17.656,0.092,W1
QSO_25.8469921-55.6269954,55536.00678049998,17.97,0.123,W1
QSO_25.8469921-55.6269954,56818.86236200001,18.081,0.145,W1
QSO_25.8469921-55.6269954,56818.86247150001,18.183,0.256,W1
QSO_25.8469921-55.6269954,56819.12538100001,17.869,0.102,W1
QSO_25.8469921-55.6269954,56819.191190500016,18.247999999999998,0.144,W1
QSO_25.8469921-55.6269954,56819.25696349999,17.766,0.096,W1
QSO_25.8469921-55.6269954,56819.38840000002,18.159,0.131,W1
QSO_25.8469921-55.6269954,56819.58564599997,17.925,0.114,W1
QSO_25.8469921-55.6269954,56819.651455499974,18.176000000000002,0.153,W1
QSO_25.8469921-55.6269954,56819.782892,18.106,0.14,W1
QSO_25.8469921-55.6269954,56819.84866499998,18.055999999999997,0.132,W1
QSO_25.8469921-55.6269954,56819.980138000035,18.041,0.125,W1
QSO_25.8469921-55.6269954,56820.11172050002,18.102,0.12,W1
QSO_25.8469921-55.6269954,56820.24315699996,18.511,0.241,W1
QSO_25.8469921-55.6269954,56820.374739500025,18.217,0.133,W1
QSO_25.8469921-55.6269954,56820.50617599997,18.27,0.139,W1
QSO_25.8469921-55.6269954,56998.95770549999,18.17,0.132,W1
QSO_25.8469921-55.6269954,56999.088995999984,17.9,0.108,W1
QSO_25.8469921-55.6269954,56999.22032300001,18.161,0.192,W1
QSO_25.8469921-55.6269954,56999.35179599999,18.046,0.174,W1
QSO_25.8469921-55.6269954,56999.41745950004,17.871000000000002,0.112,W1
QSO_25.8469921-55.6269954,56999.48312300001,18.279,0.157,W1
QSO_25.8469921-55.6269954,56999.54878649998,17.909,0.144,W1
QSO_25.8469921-55.6269954,56999.61445000004,18.14,0.133,W1
QSO_25.8469921-55.6269954,56999.87721350001,18.101,0.158,W1
QSO_25.8469921-55.6269954,56999.94287699998,18.397,0.169,W1
QSO_25.8469921-55.6269954,57000.008540500035,18.061,0.126,W1
QSO_25.8469921-55.6269954,57000.13986749997,17.852,0.105,W1
QSO_25.8469921-55.6269954,57000.20553100003,17.737000000000002,0.106,W1
QSO_25.8469921-55.6269954,57000.4682945,18.162,0.137,W1
QSO_25.8469921-55.6269954,57000.59962150003,17.982,0.131,W1
QSO_25.8469921-55.6269954,57180.33314548896,18.191000000000003,0.13,W1
QSO_25.8469921-55.6269954,57180.464362993145,18.252000000000002,0.143,W1
QSO_25.8469921-55.6269954,57180.59539799735,18.182000000000002,0.142,W1
QSO_25.8469921-55.6269954,57180.92335050773,18.204,0.135,W1
QSO_25.8469921-55.6269954,57180.98886800982,18.206,0.219,W1
QSO_25.8469921-55.6269954,57181.18560301602,17.85,0.101,W1
QSO_25.8469921-55.6269954,57181.25112051812,18.039,0.204,W1
QSO_25.8469921-55.6269954,57181.44785552432,18.099,0.128,W1
QSO_25.8469921-55.6269954,57181.513519026455,18.031,0.157,W1
QSO_25.8469921-55.6269954,57183.218288080454,18.006,0.152,W1
QSO_25.8469921-55.6269954,57183.349505584636,17.783,0.096,W1
QSO_25.8469921-55.6269954,57183.61175809293,17.844,0.109,W1
QSO_25.8469921-55.6269954,57183.67731209506,18.106,0.203,W1
QSO_25.8469921-55.6269954,57183.93967410336,18.075,0.119,W1
QSO_25.8469921-55.6269954,57184.00522810541,17.874000000000002,0.115,W1
QSO_25.8469921-55.6269954,57184.20181711165,18.232,0.146,W1
QSO_25.8469921-55.6269954,57184.33303461583,18.509999999999998,0.235,W1
QSO_25.8469921-55.6269954,57184.398552117935,18.154,0.173,W1
QSO_25.8469921-55.6269954,57184.46406961995,17.676000000000002,0.116,W1
QSO_25.8469921-55.6269954,57184.529733122086,18.069,0.157,W1
QSO_25.8469921-55.6269954,57184.59528712413,18.34,0.158,W1
QSO_25.8469921-55.6269954,57184.98875713661,18.204,0.17,W1
QSO_25.8469921-55.6269954,57357.85610904414,17.904,0.114,W1
QSO_25.8469921-55.6269954,57358.11825205244,18.413,0.184,W1
QSO_25.8469921-55.6269954,57358.24932355658,18.128999999999998,0.152,W1
QSO_25.8469921-55.6269954,57358.31484105868,17.97,0.105,W1
QSO_25.8469921-55.6269954,57358.380395060805,18.067,0.128,W1
QSO_25.8469921-55.6269954,57358.51146656495,18.014,0.115,W1
QSO_25.8469921-55.6269954,57358.57698406697,18.297,0.223,W1
QSO_25.8469921-55.6269954,57358.64250156907,18.133,0.125,W1
QSO_25.8469921-55.6269954,57358.708055571195,17.966,0.142,W1
QSO_25.8469921-55.6269954,57358.83912707534,18.083,0.136,W1
QSO_25.8469921-55.6269954,57358.97019857949,18.201,0.135,W1
QSO_25.8469921-55.6269954,57359.035716081584,17.991,0.167,W1
QSO_25.8469921-55.6269954,57359.10127008363,18.223,0.136,W1
QSO_25.8469921-55.6269954,57359.36341309192,17.951,0.115,W1
QSO_25.8469921-55.6269954,57359.49448459606,18.037,0.164,W1
QSO_25.8469921-55.6269954,57547.902147656576,17.838,0.099,W1
QSO_25.8469921-55.6269954,57548.099165462816,18.081,0.173,W1
QSO_25.8469921-55.6269954,57548.1647526649,18.121000000000002,0.127,W1
QSO_25.8469921-55.6269954,57548.36177047114,18.033,0.146,W1
QSO_25.8469921-55.6269954,57548.689962681565,18.311,0.166,W1
QSO_25.8469921-55.6269954,57548.821246885665,18.027,0.168,W1
QSO_25.8469921-55.6269954,57548.95253108986,17.881999999999998,0.144,W1
QSO_25.8469921-55.6269954,57549.083851894,18.021,0.164,W1
QSO_25.8469921-55.6269954,57549.08396169401,17.968,0.138,W1
QSO_25.8469921-55.6269954,57549.2151360981,18.014,0.118,W1
QSO_25.8469921-55.6269954,57717.736181427295,18.341,0.161,W1
QSO_25.8469921-55.6269954,57717.86746563148,18.295,0.172,W1
QSO_25.8469921-55.6269954,57717.99878643562,18.411,0.287,W1
QSO_25.8469921-55.6269954,57718.26124504391,18.609,0.274,W1
QSO_25.8469921-55.6269954,57718.26135484392,17.987000000000002,0.132,W1
QSO_25.8469921-55.6269954,57718.39252924802,18.033,0.131,W1
QSO_25.8469921-55.6269954,57718.458262850145,18.16,0.134,W1
QSO_25.8469921-55.6269954,57718.52385005224,18.229,0.145,W1
QSO_25.8469921-55.6269954,57718.65513425635,18.186,0.151,W1
QSO_25.8469921-55.6269954,57718.786455060486,17.926000000000002,0.144,W1
QSO_25.8469921-55.6269954,57718.85204226257,18.249000000000002,0.146,W1
