oid,time,magnitude,error,band
QSO_25.9718767-55.7472213,55356.67903200001,17.894,0.107,W1
QSO_25.9718767-55.7472213,55356.81123499998,18.554000000000002,0.188,W1
QSO_25.9718767-55.7472213,55356.94347449998,17.971,0.112,W1
QSO_25.9718767-55.7472213,55357.141705999966,18.361,0.163,W1
QSO_25.9718767-55.7472213,55357.20777100001,18.332,0.153,W1
QSO_25.9718767-55.7472213,55357.20788050001,18.46,0.18,W1
QSO_25.9718767-55.7472213,55357.27394549997,18.2,0.145,W1
QSO_25.9718767-55.7472213,55357.40614850003,18.244,0.152,W1
QSO_25.9718767-55.7472213,55357.47217700003,18.122,0.126,W1
QSO_25.9718767-55.7472213,55357.5383515,17.968,0.112,W1
QSO_25.9718767-55.7472213,55357.604416500035,18.136,0.149,W1
QSO_25.9718767-55.7472213,55357.736619500014,17.872999999999998,0.114,W1
QSO_25.9718767-55.7472213,55357.802793999974,17.918,0.108,W1
QSO_25.9718767-55.7472213,55357.868822499986,18.087,0.125,W1
QSO_25.9718767-55.7472213,55357.934997000026,18.046,0.117,W1
QSO_25.9718767-55.7472213,55358.067200000005,18.03,0.117,W1
QSO_25.9718767-55.7472213,55358.19943950001,18.256999999999998,0.139,W1
QSO_25.9718767-55.7472213,55534.35457149999,18.302,0.149,W1
QSO_25.9718767-55.7472213,55534.486774499965,18.706000000000003,0.299,W1
QSO_25.9718767-55.7472213,55534.61886800001,18.096,0.233,W1
QSO_25.9718767-55.7472213,55534.68504249998,17.901,0.144,W1
QSO_25.9718767-55.7472213,55534.883310499994,18.021,0.119,W1
QSO_25.9718767-55.7472213,55534.949339000006,17.973,0.117,W1
QSO_25.9718767-55.7472213,55535.015513499966,18.195999999999998,0.136,W1
QSO_25.9718767-55.7472213,55535.08154199998,18.347,0.176,W1
QSO_25.9718767-55.7472213,55535.21374500003,17.878,0.124,W1
QSO_25.9718767-55.7472213,55535.27980999999,18.243000000000002,0.162,W1
QSO_25.9718767-55.7472213,55535.412012999965,18.131,0.212,W1
QSO_25.9718767-55.7472213,55535.47807800001,18.131,0.133,W1
QSO_25.9718767-55.7472213,55535.54410650001,18.258,0.144,W1
QSO_25.9718767-55.7472213,55535.874577500006,18.369999999999997,0.19,W1
QSO_25.9718767-55.7472213,56818.73092549998,18.119,0.144,W1
QSO_25.9718767-55.7472213,56818.86247150001,17.942999999999998,0.114,W1
QSO_25.9718767-55.7472213,56819.12552699996,18.194,0.133,W1
QSO_25.9718767-55.7472213,56819.191190500016,18.134999999999998,0.131,W1
QSO_25.9718767-55.7472213,56819.25696349999,17.964,0.151,W1
QSO_25.9718767-55.7472213,56819.58564599997,18.173000000000002,0.141,W1
QSO_25.9718767-55.7472213,56819.585792000005,18.3,0.183,W1
