oid,time,magnitude,error,band
QSO_39.0009804+1.6415401,55217.72798499999,18.394,0.204,W1
QSO_39.0009804+1.6415401,55217.86018799997,17.913,0.12,W1
QSO_39.0009804+1.6415401,55217.992427499965,17.914,0.115,W1
QSO_39.0009804+1.6415401,55218.05856549998,18.032,0.133,W1
QSO_39.0009804+1.6415401,55218.124630500024,17.971,0.13,W1
QSO_39.0009804+1.6415401,55218.12474000003,17.845,0.113,W1
QSO_39.0009804+1.6415401,55218.190804999984,18.349,0.181,W1
QSO_39.0009804+1.6415401,55218.25697950003,18.235,0.158,W1
QSO_39.0009804+1.6415401,55218.32300799996,17.957,0.127,W1
QSO_39.0009804+1.6415401,55218.45535699996,17.802999999999997,0.114,W1
QSO_39.0009804+1.6415401,55405.982976499974,17.79,0.11,W1
QSO_39.0009804+1.6415401,55406.11517950003,17.704,0.108,W1
QSO_39.0009804+1.6415401,55406.247419000036,18.194,0.147,W1
QSO_39.0009804+1.6415401,55406.37947599997,17.887,0.119,W1
QSO_39.0009804+1.6415401,55406.44565050002,18.490000000000002,0.218,W1
QSO_39.0009804+1.6415401,55406.511715499975,18.116999999999997,0.142,W1
QSO_39.0009804+1.6415401,55406.57789000002,18.234,0.162,W1
QSO_39.0009804+1.6415401,55406.643918500034,18.317,0.193,W1
QSO_39.0009804+1.6415401,55406.710092999994,18.006,0.127,W1
QSO_39.0009804+1.6415401,55406.842295999966,17.715,0.102,W1
QSO_39.0009804+1.6415401,55406.974499000025,17.89,0.114,W1
QSO_39.0009804+1.6415401,55407.10673850003,18.225,0.178,W1
QSO_39.0009804+1.6415401,55583.26679800002,17.841,0.115,W1
QSO_39.0009804+1.6415401,55583.39903750002,17.883,0.121,W1
QSO_39.0009804+1.6415401,55583.53124049999,17.988999999999997,0.129,W1
QSO_39.0009804+1.6415401,55583.66333399996,18.052999999999997,0.133,W1
QSO_39.0009804+1.6415401,55583.72950850001,17.837,0.115,W1
QSO_39.0009804+1.6415401,55583.79553700002,18.018,0.132,W1
QSO_39.0009804+1.6415401,55583.86156550003,17.729,0.104,W1
QSO_39.0009804+1.6415401,55583.92773999999,18.125,0.141,W1
QSO_39.0009804+1.6415401,55583.993805000035,18.149,0.148,W1
QSO_39.0009804+1.6415401,55584.12600800001,18.089,0.138,W1
QSO_39.0009804+1.6415401,55584.258101499974,18.25,0.164,W1
QSO_39.0009804+1.6415401,56681.381535000015,18.023,0.133,W1
QSO_39.0009804+1.6415401,56681.51311749999,17.872999999999998,0.115,W1
QSO_39.0009804+1.6415401,56681.64480949998,18.522,0.198,W1
QSO_39.0009804+1.6415401,56681.71061899998,17.993000000000002,0.147,W1
QSO_39.0009804+1.6415401,56681.77653799999,18.035,0.125,W1
QSO_39.0009804+1.6415401,56681.842310999964,17.848,0.132,W1
QSO_39.0009804+1.6415401,56681.90812049997,18.101,0.161,W1
QSO_39.0009804+1.6415401,56681.974039499975,17.775,0.107,W1
QSO_39.0009804+1.6415401,56682.10558550001,17.912,0.139,W1
QSO_39.0009804+1.6415401,56682.369006,17.994,0.123,W1
QSO_39.0009804+1.6415401,56870.79186100003,18.021,0.131,W1
QSO_39.0009804+1.6415401,56870.92333400001,17.744,0.104,W1
QSO_39.0009804+1.6415401,56871.054770500035,17.664,0.113,W1
QSO_39.0009804+1.6415401,56871.12058000004,18.34,0.171,W1
QSO_39.0009804+1.6415401,56871.18620699998,18.014,0.213,W1
QSO_39.0009804+1.6415401,56871.25201649999,18.015,0.134,W1
QSO_39.0009804+1.6415401,56871.31778949996,17.883,0.121,W1
QSO_39.0009804+1.6415401,56871.38345300002,17.868000000000002,0.118,W1
QSO_39.0009804+1.6415401,56871.64647200002,17.977,0.122,W1
QSO_39.0009804+1.6415401,56871.777944999994,18.066000000000003,0.157,W1
QSO_39.0009804+1.6415401,57042.83118062882,17.942,0.118,W1
QSO_39.0009804+1.6415401,57042.962507633005,17.853,0.139,W1
QSO_39.0009804+1.6415401,57043.09372513719,17.913,0.121,W1
QSO_39.0009804+1.6415401,57043.0938346372,17.826,0.121,W1
QSO_39.0009804+1.6415401,57043.22505214129,17.954,0.126,W1
