oid,time,magnitude,error,band
QSO_252.9549471-76.0819517,55269.148601,16.628999999999998,0.051,W1
QSO_252.9549471-76.0819517,55269.2808405,16.588,0.056,W1
QSO_252.9549471-76.0819517,55269.41315299998,16.689,0.054,W1
QSO_252.9549471-76.0819517,55269.47921800002,16.613999999999997,0.051,W1
QSO_252.9549471-76.0819517,55269.54539249998,16.619,0.057,W1
QSO_252.9549471-76.0819517,55269.611420999994,16.733,0.056,W1
QSO_252.9549471-76.0819517,55269.67759550004,16.711,0.055,W1
QSO_252.9549471-76.0819517,55269.743623999966,16.714,0.057,W1
QSO_252.9549471-76.0819517,55269.74377,16.704,0.054,W1
QSO_252.9549471-76.0819517,55269.80979850001,16.716,0.052,W1
QSO_252.9549471-76.0819517,55269.87597299997,16.704,0.051,W1
QSO_252.9549471-76.0819517,55269.942001499985,16.73,0.067,W1
QSO_252.9549471-76.0819517,55270.00817600003,16.698,0.052,W1
QSO_252.9549471-76.0819517,55270.140415500035,16.683999999999997,0.053,W1
QSO_252.9549471-76.0819517,55270.27261850001,16.618000000000002,0.048,W1
QSO_252.9549471-76.0819517,55270.53702450004,16.741999999999997,0.055,W1
QSO_252.9549471-76.0819517,55448.43970350003,16.662,0.056,W1
QSO_252.9549471-76.0819517,55448.5719065,16.593,0.055,W1
QSO_252.9549471-76.0819517,55448.70410949998,16.778,0.065,W1
QSO_252.9549471-76.0819517,55448.83631250003,16.719,0.072,W1
QSO_252.9549471-76.0819517,55448.968406,16.605,0.065,W1
QSO_252.9549471-76.0819517,55449.03458049997,16.664,0.068,W1
QSO_252.9549471-76.0819517,55449.1006455,16.665,0.067,W1
QSO_252.9549471-76.0819517,55449.16678350002,16.783,0.076,W1
QSO_252.9549471-76.0819517,55449.298876999994,16.744,0.108,W1
QSO_252.9549471-76.0819517,55449.36505150003,16.680999999999997,0.073,W1
QSO_252.9549471-76.0819517,55449.431079999966,16.775,0.072,W1
QSO_252.9549471-76.0819517,55449.497254500006,16.769,0.077,W1
QSO_252.9549471-76.0819517,55449.56331949997,16.679000000000002,0.068,W1
QSO_252.9549471-76.0819517,55449.69552250002,16.887999999999998,0.079,W1
QSO_252.9549471-76.0819517,55449.82772549999,16.712,0.072,W1
QSO_252.9549471-76.0819517,55449.95981899997,16.686999999999998,0.077,W1
QSO_252.9549471-76.0819517,55454.520348,16.704,0.069,W1
QSO_252.9549471-76.0819517,56731.25225150003,16.718,0.052,W1
QSO_252.9549471-76.0819517,56731.38394350001,16.659,0.046,W1
QSO_252.9549471-76.0819517,56731.515525999996,16.733,0.048,W1
QSO_252.9549471-76.0819517,56731.5813355,16.688000000000002,0.046,W1
QSO_252.9549471-76.0819517,56731.64710849997,16.66,0.046,W1
QSO_252.9549471-76.0819517,56731.71288150003,16.58,0.042,W1
QSO_252.9549471-76.0819517,56731.778691000036,16.749000000000002,0.084,W1
QSO_252.9549471-76.0819517,56731.84446400001,16.637,0.043,W1
QSO_252.9549471-76.0819517,56731.91027350001,16.755,0.059,W1
QSO_252.9549471-76.0819517,56731.976046499985,16.759999999999998,0.049,W1
QSO_252.9549471-76.0819517,56731.97619250002,16.695,0.06,W1
QSO_252.9549471-76.0819517,56732.10773849997,16.922,0.065,W1
QSO_252.9549471-76.0819517,56732.17354799998,16.83,0.05,W1
QSO_252.9549471-76.0819517,56732.23932100003,16.698999999999998,0.053,W1
QSO_252.9549471-76.0819517,56732.50248599999,16.692999999999998,0.053,W1
QSO_252.9549471-76.0819517,56913.14525650003,16.767,0.053,W1
QSO_252.9549471-76.0819517,56913.2767295,16.658,0.055,W1
QSO_252.9549471-76.0819517,56913.276839000006,16.694,0.056,W1
QSO_252.9549471-76.0819517,56913.40816600003,16.692999999999998,0.095,W1
QSO_252.9549471-76.0819517,56913.408311999985,16.634,0.048,W1
QSO_252.9549471-76.0819517,56913.539748500014,16.647,0.048,W1
QSO_252.9549471-76.0819517,56913.60541199998,16.619999999999997,0.061,W1
QSO_252.9549471-76.0819517,56913.67118500004,16.682000000000002,0.048,W1
QSO_252.9549471-76.0819517,56913.73684850001,16.717,0.051,W1
QSO_252.9549471-76.0819517,56913.802658000015,16.679000000000002,0.05,W1
QSO_252.9549471-76.0819517,56913.868321499984,16.606,0.054,W1
QSO_252.9549471-76.0819517,56913.99975800002,16.652,0.069,W1
QSO_252.9549471-76.0819517,56914.06553099999,16.708,0.049,W1
QSO_252.9549471-76.0819517,56914.13119449996,16.688000000000002,0.05,W1
QSO_252.9549471-76.0819517,56914.197003999965,16.663,0.046,W1
QSO_252.9549471-76.0819517,56914.26266750002,16.746000000000002,0.049,W1
QSO_252.9549471-76.0819517,56914.39410399997,16.663,0.049,W1
QSO_252.9549471-76.0819517,56914.52557700002,16.707,0.05,W1
QSO_252.9549471-76.0819517,57093.352474730906,16.747,0.053,W1
QSO_252.9549471-76.0819517,57093.418138232955,16.647,0.048,W1
QSO_252.9549471-76.0819517,57093.483692235,16.683999999999997,0.052,W1
QSO_252.9549471-76.0819517,57093.54935573714,16.663,0.048,W1
QSO_252.9549471-76.0819517,57093.615019239194,16.686999999999998,0.057,W1
QSO_252.9549471-76.0819517,57093.68053674129,16.7,0.056,W1
QSO_252.9549471-76.0819517,57093.746200243346,16.618000000000002,0.052,W1
QSO_252.9549471-76.0819517,57093.8773812475,16.673000000000002,0.052,W1
QSO_252.9549471-76.0819517,57093.87752724753,16.698,0.053,W1
QSO_252.9549471-76.0819517,57093.94304474955,16.762,0.057,W1
QSO_252.9549471-76.0819517,57094.07437175374,16.778,0.064,W1
QSO_252.9549471-76.0819517,57095.97740881412,16.654,0.05,W1
QSO_252.9549471-76.0819517,57096.1086263183,16.658,0.051,W1
QSO_252.9549471-76.0819517,57096.239807322454,16.701999999999998,0.056,W1
QSO_252.9549471-76.0819517,57096.3054708245,16.688000000000002,0.049,W1
QSO_252.9549471-76.0819517,57096.37113432656,16.708,0.062,W1
QSO_252.9549471-76.0819517,57096.436651828655,16.619999999999997,0.047,W1
QSO_252.9549471-76.0819517,57096.50231533071,16.705,0.073,W1
QSO_252.9549471-76.0819517,57096.56797883285,16.756,0.054,W1
QSO_252.9549471-76.0819517,57096.633532834894,16.654,0.071,W1
QSO_252.9549471-76.0819517,57096.6336423349,16.715,0.08,W1
QSO_252.9549471-76.0819517,57096.699196336944,16.576,0.047,W1
QSO_252.9549471-76.0819517,57096.76482333905,16.605,0.052,W1
QSO_252.9549471-76.0819517,57096.96170434529,16.685000000000002,0.054,W1
QSO_252.9549471-76.0819517,57097.093031349475,16.633,0.059,W1
QSO_252.9549471-76.0819517,57097.22421235363,16.698999999999998,0.057,W1
QSO_252.9549471-76.0819517,57271.86608481743,16.747999999999998,0.069,W1
QSO_252.9549471-76.0819517,57271.86623081739,16.634999999999998,0.048,W1
QSO_252.9549471-76.0819517,57271.997302321615,16.618000000000002,0.046,W1
QSO_252.9549471-76.0819517,57272.128373825755,16.701,0.052,W1
QSO_252.9549471-76.0819517,57272.19389132778,16.668,0.046,W1
QSO_252.9549471-76.0819517,57272.25940882987,16.582,0.063,W1
QSO_252.9549471-76.0819517,57272.324962832005,16.42,0.061,W1
QSO_252.9549471-76.0819517,57272.390626334054,16.674,0.062,W1
QSO_252.9549471-76.0819517,57272.456143836156,16.682000000000002,0.052,W1
QSO_252.9549471-76.0819517,57272.5216978382,16.762,0.053,W1
QSO_252.9549471-76.0819517,57272.65276934235,16.557000000000002,0.043,W1
QSO_252.9549471-76.0819517,57272.78384084649,16.63,0.049,W1
QSO_252.9549471-76.0819517,57272.84935834859,16.723,0.051,W1
QSO_252.9549471-76.0819517,57272.849504348625,16.487000000000002,0.044,W1
QSO_252.9549471-76.0819517,57272.98053935274,16.756,0.049,W1
QSO_252.9549471-76.0819517,57273.24268236103,16.612000000000002,0.051,W1
QSO_252.9549471-76.0819517,57459.84792507202,16.523,0.045,W1
QSO_252.9549471-76.0819517,57459.979355676245,16.701999999999998,0.049,W1
QSO_252.9549471-76.0819517,57460.24210708453,16.777,0.049,W1
QSO_252.9549471-76.0819517,57460.30769428662,16.686,0.05,W1
QSO_252.9549471-76.0819517,57460.37339128864,16.664,0.051,W1
QSO_252.9549471-76.0819517,57460.43912489076,16.672,0.048,W1
QSO_252.9549471-76.0819517,57460.50471209286,16.669,0.051,W1
QSO_252.9549471-76.0819517,57460.57040909487,16.716,0.047,W1
QSO_252.9549471-76.0819517,57460.636142697,16.535,0.044,W1
QSO_252.9549471-76.0819517,57460.70172989909,16.594,0.055,W1
QSO_252.9549471-76.0819517,57460.76742690111,16.68,0.046,W1
QSO_252.9549471-76.0819517,57460.964444707344,16.804000000000002,0.059,W1
QSO_252.9549471-76.0819517,57461.09572891153,16.718,0.057,W1
QSO_252.9549471-76.0819517,57461.09587531149,16.781,0.059,W1
QSO_252.9549471-76.0819517,57461.22715951568,16.631,0.045,W1
QSO_252.9549471-76.0819517,57631.09076608732,16.844,0.064,W1
QSO_252.9549471-76.0819517,57631.35337109557,16.725,0.052,W1
QSO_252.9549471-76.0819517,57631.484655299755,16.694,0.068,W1
QSO_252.9549471-76.0819517,57631.55038890181,16.606,0.047,W1
QSO_252.9549471-76.0819517,57631.615976103894,16.716,0.077,W1
QSO_252.9549471-76.0819517,57631.681673105995,16.718,0.061,W1
QSO_252.9549471-76.0819517,57631.74726030808,16.602,0.052,W1
QSO_252.9549471-76.0819517,57631.812993910135,16.721,0.05,W1
QSO_252.9549471-76.0819517,57631.87858111222,16.691000000000003,0.048,W1
QSO_252.9549471-76.0819517,57631.94427811432,16.622,0.047,W1
QSO_252.9549471-76.0819517,57632.00986531633,16.66,0.05,W1
QSO_252.9549471-76.0819517,57632.075452518424,16.631,0.049,W1
QSO_252.9549471-76.0819517,57632.07559891846,16.627000000000002,0.054,W1
QSO_252.9549471-76.0819517,57632.14118612055,16.724,0.053,W1
QSO_252.9549471-76.0819517,57632.20677332256,16.723,0.072,W1
QSO_252.9549471-76.0819517,57632.27247032466,16.613,0.048,W1
QSO_252.9549471-76.0819517,57632.33805752675,16.703,0.051,W1
QSO_252.9549471-76.0819517,57632.60066253508,16.682000000000002,0.05,W1
QSO_252.9549471-76.0819517,57824.63684399997,16.685000000000002,0.054,W1
QSO_252.9549471-76.0819517,57824.76776950002,16.707,0.06,W1
QSO_252.9549471-76.0819517,57824.89858549996,16.579,0.046,W1
QSO_252.9549471-76.0819517,57824.96399349998,16.628999999999998,0.048,W1
QSO_252.9549471-76.0819517,57825.0294015,16.658,0.061,W1
QSO_252.9549471-76.0819517,57825.029511,16.661,0.05,W1
QSO_252.9549471-76.0819517,57825.094919000025,16.722,0.051,W1
QSO_252.9549471-76.0819517,57825.16032700004,16.697,0.052,W1
QSO_252.9549471-76.0819517,57825.22573499997,16.740000000000002,0.049,W1
QSO_252.9549471-76.0819517,57825.422104999976,16.738,0.052,W1
QSO_252.9549471-76.0819517,57825.553030500014,16.613999999999997,0.048,W1
QSO_252.9549471-76.0819517,57825.61843850003,16.72,0.05,W1
QSO_252.9549471-76.0819517,57825.749254499984,16.7,0.066,W1
QSO_252.9549471-76.0819517,57825.814808500036,16.674,0.049,W1
QSO_252.9549471-76.0819517,57825.880216499965,16.631999999999998,0.047,W1
QSO_252.9549471-76.0819517,57825.94562449999,16.588,0.046,W1
QSO_252.9549471-76.0819517,57826.011032500006,16.709,0.054,W1
QSO_252.9549471-76.0819517,57826.01114200001,16.688000000000002,0.05,W1
QSO_252.9549471-76.0819517,57826.14195799996,16.741999999999997,0.052,W1
QSO_252.9549471-76.0819517,57826.272774,16.716,0.059,W1
QSO_252.9549471-76.0819517,57826.272883499994,16.668,0.051,W1
QSO_252.9549471-76.0819517,57832.75188900003,16.616999999999997,0.046,W1
QSO_252.9549471-76.0819517,57991.754576000036,16.599,0.046,W1
QSO_252.9549471-76.0819517,57991.88539199999,16.765,0.065,W1
QSO_252.9549471-76.0819517,57992.01631750003,16.759,0.051,W1
QSO_252.9549471-76.0819517,57992.081725499964,16.738,0.056,W1
QSO_252.9549471-76.0819517,57992.14713349998,16.712,0.064,W1
QSO_252.9549471-76.0819517,57992.2125415,16.658,0.047,W1
QSO_252.9549471-76.0819517,57992.40876549997,16.662,0.059,W1
QSO_252.9549471-76.0819517,57992.47428299999,16.692,0.049,W1
QSO_252.9549471-76.0819517,57992.539691000005,16.68,0.05,W1
QSO_252.9549471-76.0819517,57992.735914999976,16.612000000000002,0.047,W1
QSO_252.9549471-76.0819517,57992.80132299999,16.695999999999998,0.049,W1
QSO_252.9549471-76.0819517,57992.86673100001,16.619,0.048,W1
QSO_252.9549471-76.0819517,57993.12850900003,16.677999999999997,0.049,W1
QSO_252.9549471-76.0819517,58191.65029350004,16.628999999999998,0.047,W1
QSO_252.9549471-76.0819517,58191.78110949999,16.682000000000002,0.051,W1
QSO_252.9549471-76.0819517,58191.911925500026,16.645,0.055,W1
QSO_252.9549471-76.0819517,58191.97733349996,16.603,0.045,W1
QSO_252.9549471-76.0819517,58192.17355750001,16.715,0.063,W1
QSO_252.9549471-76.0819517,58192.23896550003,16.634,0.046,W1
QSO_252.9549471-76.0819517,58192.30437349997,16.611,0.051,W1
QSO_252.9549471-76.0819517,58192.36978149998,16.558,0.047,W1
QSO_252.9549471-76.0819517,58192.50059750002,16.639,0.086,W1
QSO_252.9549471-76.0819517,58192.63141349997,16.643,0.047,W1
QSO_252.9549471-76.0819517,58192.762229500004,16.776,0.056,W1
QSO_252.9549471-76.0819517,58192.89304550004,16.716,0.054,W1
QSO_252.9549471-76.0819517,58354.88719949999,16.762999999999998,0.051,W1
QSO_252.9549471-76.0819517,58355.148721999976,16.692,0.053,W1
QSO_252.9549471-76.0819517,58355.671839999995,16.711,0.054,W1
QSO_252.9549471-76.0819517,58355.73724800002,16.613999999999997,0.055,W1
QSO_252.9549471-76.0819517,58355.99888000001,16.676000000000002,0.056,W1
QSO_252.9549471-76.0819517,58356.06428800002,16.886,0.101,W1
QSO_252.9549471-76.0819517,58356.129550000005,16.666,0.048,W1
QSO_252.9549471-76.0819517,58356.12969600004,16.759999999999998,0.054,W1
QSO_252.9549471-76.0819517,58356.26036600004,16.612000000000002,0.048,W1
QSO_252.9549471-76.0819517,58555.355419500025,16.799,0.08,W1
QSO_252.9549471-76.0819517,58555.486089500024,16.675,0.05,W1
QSO_252.9549471-76.0819517,58555.61690549998,16.558999999999997,0.048,W1
QSO_252.9549471-76.0819517,58555.74761200001,16.622,0.046,W1
QSO_252.9549471-76.0819517,58555.94383599998,16.746000000000002,0.058,W1
QSO_252.9549471-76.0819517,58556.009097999966,16.628999999999998,0.05,W1
QSO_252.9549471-76.0819517,58556.07450599998,16.654,0.05,W1
QSO_252.9549471-76.0819517,58556.139914,16.665,0.069,W1
QSO_252.9549471-76.0819517,58556.205322000016,16.725,0.051,W1
QSO_252.9549471-76.0819517,58556.336028499965,16.637,0.054,W1
QSO_252.9549471-76.0819517,58556.40143649998,16.612000000000002,0.055,W1
QSO_252.9549471-76.0819517,58556.4668445,16.863,0.055,W1
QSO_252.9549471-76.0819517,58556.5975145,16.582,0.049,W1
QSO_252.9549471-76.0819517,58556.72833050003,16.738,0.052,W1
QSO_252.9549471-76.0819517,58719.18829750003,16.805,0.073,W1
QSO_252.9549471-76.0819517,58719.31911349998,16.655,0.045,W1
QSO_252.9549471-76.0819517,58719.449783499986,16.552999999999997,0.047,W1
