oid,time,magnitude,error,band
QSO_203.8263687+35.6541372,55366.29382550002,18.261,0.147,W1
QSO_203.8263687+35.6541372,55369.13622649997,18.238999999999997,0.162,W1
QSO_203.8263687+35.6541372,55369.136335999974,18.439,0.174,W1
QSO_203.8263687+35.6541372,55369.26842950003,18.216,0.185,W1
QSO_203.8263687+35.6541372,55369.4006325,18.884,0.259,W1
QSO_203.8263687+35.6541372,55369.532872,18.173000000000002,0.131,W1
QSO_203.8263687+35.6541372,55369.59904649996,18.281,0.144,W1
QSO_203.8263687+35.6541372,55369.665074999975,18.384999999999998,0.154,W1
QSO_203.8263687+35.6541372,55369.73124950002,18.403,0.164,W1
QSO_203.8263687+35.6541372,55369.797278000035,18.726999999999997,0.223,W1
QSO_203.8263687+35.6541372,55369.863452499994,18.079,0.123,W1
QSO_203.8263687+35.6541372,55369.92951750003,18.304000000000002,0.151,W1
QSO_203.8263687+35.6541372,55369.995655499966,18.502000000000002,0.187,W1
QSO_203.8263687+35.6541372,55370.06172050001,18.261,0.151,W1
QSO_203.8263687+35.6541372,55370.12774900002,18.124000000000002,0.127,W1
QSO_203.8263687+35.6541372,55370.12789499997,18.417,0.163,W1
QSO_203.8263687+35.6541372,55370.25998850002,18.137,0.137,W1
QSO_203.8263687+35.6541372,55370.392191499996,17.912,0.111,W1
QSO_203.8263687+35.6541372,55555.340428999974,18.563000000000002,0.221,W1
QSO_203.8263687+35.6541372,55555.47263200003,18.165,0.145,W1
QSO_203.8263687+35.6541372,55555.6047255,18.726999999999997,0.218,W1
QSO_203.8263687+35.6541372,55555.604871500036,18.381,0.172,W1
QSO_203.8263687+35.6541372,55555.73692849997,18.457,0.184,W1
QSO_203.8263687+35.6541372,55555.802993500016,18.29,0.156,W1
QSO_203.8263687+35.6541372,55555.80310300002,18.394,0.239,W1
QSO_203.8263687+35.6541372,55555.93519649999,18.405,0.167,W1
QSO_203.8263687+35.6541372,55556.001225,18.674,0.272,W1
QSO_203.8263687+35.6541372,55556.001371000035,18.11,0.132,W1
QSO_203.8263687+35.6541372,55556.06739949996,18.157,0.136,W1
QSO_203.8263687+35.6541372,55556.1334645,18.285,0.152,W1
QSO_203.8263687+35.6541372,55556.33169599999,18.412,0.176,W1
QSO_203.8263687+35.6541372,55556.46393549999,18.461,0.174,W1
QSO_203.8263687+35.6541372,55556.59613849996,18.908,0.26,W1
QSO_203.8263687+35.6541372,55558.24823800003,18.416,0.174,W1
QSO_203.8263687+35.6541372,55558.31426650004,18.652,0.231,W1
QSO_203.8263687+35.6541372,55558.51253449997,18.320999999999998,0.171,W1
QSO_203.8263687+35.6541372,55558.578709000016,18.729,0.218,W1
QSO_203.8263687+35.6541372,55558.64473750003,18.124000000000002,0.142,W1
QSO_203.8263687+35.6541372,55558.71080249998,18.279,0.155,W1
QSO_203.8263687+35.6541372,55558.71091199999,18.423000000000002,0.165,W1
QSO_203.8263687+35.6541372,56656.061010499994,18.005,0.119,W1
QSO_203.8263687+35.6541372,56656.39020399997,18.262,0.151,W1
QSO_203.8263687+35.6541372,56656.390349999994,18.357,0.152,W1
QSO_203.8263687+35.6541372,56656.456122999974,18.557000000000002,0.191,W1
QSO_203.8263687+35.6541372,56656.65362449996,18.753999999999998,0.224,W1
QSO_203.8263687+35.6541372,56656.85112600003,18.525,0.195,W1
QSO_203.8263687+35.6541372,56657.04873700002,18.211,0.135,W1
QSO_203.8263687+35.6541372,56831.84471850004,18.012999999999998,0.119,W1
QSO_203.8263687+35.6541372,56831.97615499998,18.225,0.211,W1
QSO_203.8263687+35.6541372,57020.60005199999,17.92,0.168,W1
QSO_203.8263687+35.6541372,57020.73137900001,18.087,0.148,W1
QSO_203.8263687+35.6541372,57021.05969650003,18.155,0.151,W1
QSO_203.8263687+35.6541372,57189.936003793475,18.543,0.198,W1
QSO_203.8263687+35.6541372,57190.198256301854,18.537,0.214,W1
QSO_203.8263687+35.6541372,57190.7883153205,18.731,0.228,W1
