oid,time,magnitude,error,band
QSO_348.8910812-0.4542293,55357.85736150002,18.144,0.155,W1
QSO_348.8910812-0.4542293,55357.98960100002,18.509,0.223,W1
QSO_348.8910812-0.4542293,55358.121803999995,18.163,0.142,W1
QSO_348.8910812-0.4542293,55358.25400699997,17.981,0.12,W1
QSO_348.8910812-0.4542293,55358.32007200001,18.121000000000002,0.143,W1
QSO_348.8910812-0.4542293,55358.38624649997,18.047,0.127,W1
QSO_348.8910812-0.4542293,55358.45227499998,18.490000000000002,0.199,W1
QSO_348.8910812-0.4542293,55358.51844950003,18.195,0.153,W1
QSO_348.8910812-0.4542293,55358.58447800004,18.596,0.23,W1
QSO_348.8910812-0.4542293,55358.71671749996,18.442,0.186,W1
QSO_348.8910812-0.4542293,55358.848920500015,18.279,0.176,W1
QSO_348.8910812-0.4542293,55535.55567699998,18.305,0.169,W1
QSO_348.8910812-0.4542293,55535.81997350001,18.118000000000002,0.174,W1
QSO_348.8910812-0.4542293,55535.95221300001,18.468,0.212,W1
QSO_348.8910812-0.4542293,55536.01824150002,17.765,0.105,W1
QSO_348.8910812-0.4542293,55536.084270000036,18.172,0.147,W1
QSO_348.8910812-0.4542293,55536.150444499996,18.32,0.169,W1
QSO_348.8910812-0.4542293,55536.21650950004,18.622,0.218,W1
QSO_348.8910812-0.4542293,55536.28253799996,18.41,0.18,W1
QSO_348.8910812-0.4542293,55536.41474100002,18.125999999999998,0.149,W1
QSO_348.8910812-0.4542293,55536.546980500025,18.808999999999997,0.262,W1
QSO_348.8910812-0.4542293,56820.03444999997,18.611,0.227,W1
QSO_348.8910812-0.4542293,56820.297505500006,18.331,0.173,W1
QSO_348.8910812-0.4542293,56820.56052450001,18.387,0.174,W1
QSO_348.8910812-0.4542293,56820.62618799998,18.099,0.144,W1
QSO_348.8910812-0.4542293,56820.757770499964,18.107,0.138,W1
QSO_348.8910812-0.4542293,56820.88920699999,18.512999999999998,0.202,W1
QSO_348.8910812-0.4542293,56821.02064350002,18.488999999999997,0.205,W1
QSO_348.8910812-0.4542293,56821.02078949997,18.356,0.178,W1
QSO_348.8910812-0.4542293,57000.28276499997,18.356,0.164,W1
QSO_348.8910812-0.4542293,57000.41409199999,18.286,0.175,W1
QSO_348.8910812-0.4542293,57000.54541900002,17.945999999999998,0.118,W1
QSO_348.8910812-0.4542293,57000.61108249999,18.188000000000002,0.165,W1
QSO_348.8910812-0.4542293,57000.676855499965,18.22,0.15,W1
QSO_348.8910812-0.4542293,57000.80818249999,17.884999999999998,0.127,W1
QSO_348.8910812-0.4542293,57000.87384599996,18.286,0.159,W1
QSO_348.8910812-0.4542293,57001.00517299998,18.472,0.194,W1
QSO_348.8910812-0.4542293,57001.13660950001,18.266,0.232,W1
QSO_348.8910812-0.4542293,57184.51830862171,18.240000000000002,0.153,W1
QSO_348.8910812-0.4542293,57184.78056113001,18.256,0.19,W1
QSO_348.8910812-0.4542293,57184.91163263415,19.078000000000003,0.492,W1
QSO_348.8910812-0.4542293,57184.97729613628,18.422,0.176,W1
QSO_348.8910812-0.4542293,57185.10836764043,18.095,0.146,W1
